8358	0.097605	83983
8358	0.108426	10498
8358	0.103559	55143
8358	0.112348	7403
8358	0.106457	8361
8358	0.106457	8360
8358	0.106457	8363
8358	0.106457	8362
8358	0.104753	5111
8358	0.106457	8364
8358	0.106457	8368
8358	0.170191	64324
8358	0.104091	5887
8358	0.096543	59345
8358	0.097609	6742
8358	0.160891	23426
8358	0.096408	11329
8358	0.098503	9055
8358	0.105651	57658
8358	0.105474	25842
8358	0.097330	9493
8358	0.105008	4000
8358	0.098088	8815
8358	0.106236	326
8358	0.105489	29072
8358	0.098323	157313
8358	0.106071	5928
8358	0.151437	2648
8358	0.103628	57332
8358	0.100868	208
8358	0.107511	55193
8358	0.096833	114799
8358	0.104942	51592
8358	0.104598	71
8358	0.102616	9212
8358	0.106217	2547
8358	0.100581	4796
8358	0.096571	55023
8358	0.095464	146909
8358	0.106573	9869
8358	0.097412	257218
8358	0.098088	79711
8358	0.096486	4017
8358	0.097184	113130
8358	0.108246	23028
8358	0.101993	7468
8358	0.105646	5931
8358	0.105695	54904
8358	0.099357	10943
8358	0.111773	8850
8358	0.095639	3980
8359	0.099287	84787
8359	0.100890	65094
8359	0.100233	57325
8359	0.105595	22933
8359	0.099380	23595
8359	0.106300	6872
8359	0.106204	387893
8359	0.106885	9682
8359	0.106102	23476
8359	0.144576	10524
8359	0.103272	5062
8359	0.095849	6152
8359	0.103216	5757
8359	0.105347	10196
8359	0.107494	1017
8359	0.100896	84148
8359	0.103479	10808
8359	0.108447	7528
8359	0.151523	1387
8359	0.109787	6597
8359	0.107160	983
8359	0.107879	3276
8359	0.101115	5496
8359	0.105826	4204
8359	0.102900	833
8359	0.101452	84875
8359	0.102990	23210
8359	0.150322	8805
8359	0.104614	10600
8359	0.106457	8968
8359	0.101623	51111
8359	0.105878	26013
8359	0.103850	7536
8359	0.099490	5001
8359	0.099498	5000
8359	0.099843	5007
8359	0.164039	8202
8359	0.105354	8454
8359	0.104763	11124
8359	0.098576	7862
8359	0.106457	8350
8359	0.106457	8351
8359	0.106457	8352
8359	0.106457	8353
8359	0.106457	8354
8359	0.106457	8355
8359	0.106457	8356
8359	0.106457	8357
8359	0.099379	222229
8359	0.102932	56341
8359	0.098592	2673
8359	0.102625	2617
8359	0.099594	54496
8359	0.147609	11091
8359	0.104951	10419
8359	0.107430	8290
8359	0.144003	7791
8359	0.108559	7158
8359	0.098832	7265
8359	0.098598	6046
8359	0.112405	9971
8359	0.102476	54386
8359	0.106956	9978
8359	0.104966	7290
8359	0.108372	55869
8359	0.103680	8479
8359	0.106815	6883
8359	0.104856	6880
8359	0.105604	10013
8359	0.110488	10014
8359	0.105763	83746
8359	0.098996	51230
8359	0.104302	11143
8359	0.164344	10499
8359	0.107176	7994
8359	0.104281	4999
8359	0.098700	55140
8359	0.169818	64324
8359	0.104481	151636
8359	0.106590	9759
8359	0.105278	57658
8359	0.105102	25842
8359	0.099018	11176
8359	0.099964	1058
8359	0.145494	7329
8359	0.107854	5925
8359	0.105907	55170
8359	0.103317	10484
8359	0.151063	2648
8359	0.106042	142
8359	0.099889	55355
8359	0.101131	1859
8359	0.099395	3621
8359	0.107138	55193
8359	0.098953	2647
8359	0.099333	55167
8359	0.108899	1616
8359	0.101620	7468
8359	0.105272	5931
8359	0.105322	54904
8359	0.098985	10943
8359	0.111400	8850
8350	0.104620	1788
8350	0.104412	5896
8350	0.150550	9070
8350	0.095275	79677
8350	0.100606	57325
8350	0.098427	27148
8350	0.096552	23515
8350	0.105967	22933
8350	0.102902	10211
8350	0.095464	79968
8350	0.104274	3329
8350	0.107017	4221
8350	0.103925	1832
8350	0.098730	146059
8350	0.106533	8091
8350	0.103696	4678
8350	0.095923	221656
8350	0.099808	8535
8350	0.098032	54751
8350	0.104292	5901
8350	0.097056	54504
8350	0.098321	51773
8350	0.107258	9682
8350	0.106475	23476
8350	0.144950	10524
8350	0.096543	59345
8350	0.095477	3833
8350	0.096534	29855
8350	0.095464	9824
8350	0.143821	1956
8350	0.096857	8337
8350	0.097366	5993
8350	0.106457	121504
8350	0.105118	4869
8350	0.096813	55907
8350	0.098393	116092
8350	0.104299	7443
8350	0.104148	3875
8350	0.097657	6018
8350	0.101269	84148
8350	0.104779	55791
8350	0.103022	2146
8350	0.104277	7520
8350	0.096833	2259
8350	0.151896	1387
8350	0.095639	3980
8350	0.096571	55023
8350	0.104948	8467
8350	0.099188	339287
8350	0.098152	23466
8350	0.096833	113835
8350	0.104542	23468
8350	0.095527	114984
8350	0.108252	3276
8350	0.107767	4654
8350	0.098974	55352
8350	0.096335	8329
8350	0.104630	3308
8350	0.097650	3149
8350	0.106200	4204
8350	0.101504	1859
8350	0.095464	254225
8350	0.098539	8208
8350	0.101824	84875
8350	0.096087	55133
8350	0.106941	6310
8350	0.104260	5315
8350	0.106673	6872
8350	0.150696	8805
8350	0.096162	8969
8350	0.102977	1105
8350	0.103797	3835
8350	0.108989	58508
8350	0.105620	7534
8350	0.104942	51592
8350	0.096784	5965
8350	0.096390	51203
8350	0.101916	153527
8350	0.106457	8366
8350	0.103832	6314
8350	0.105552	580
8350	0.097330	9493
8350	0.095464	84450
8350	0.107549	7994
8350	0.103574	55723
8350	0.104337	23492
8350	0.098949	7862
8350	0.098095	8125
8350	0.096833	442253
8350	0.108698	5579
8350	0.156421	5578
8350	0.098953	26148
8350	0.105119	79813
8350	0.102777	3014
8350	0.095913	7374
8350	0.098088	8815
8350	0.105634	23067
8350	0.105894	1108
8350	0.162047	8721
8350	0.097978	253714
8350	0.098945	254048
8350	0.096498	10038
8350	0.099967	54496
8350	0.147981	11091
8350	0.096247	54984
8350	0.097748	3619
8350	0.105165	6839
8350	0.097432	10650
8350	0.105324	10419
8350	0.100546	7799
8350	0.105871	8349
8350	0.102729	9031
8350	0.104753	5111
8350	0.096870	23081
8350	0.101233	10036
8350	0.108932	7158
8350	0.102736	84196
8350	0.103610	23390
8350	0.099725	9400
8350	0.098970	6046
8350	0.112779	9971
8350	0.096642	7552
8350	0.099544	9555
8350	0.105339	7290
8350	0.095943	23523
8350	0.106457	8370
8350	0.106191	10155
8350	0.098235	23135
8350	0.098977	84678
8350	0.105072	115426
8350	0.106573	9869
8350	0.105620	7530
8350	0.103475	11335
8350	0.105372	6615
8350	0.096993	23234
8350	0.106136	83746
8350	0.103661	4176
8350	0.098245	10951
8350	0.099369	51230
8350	0.104675	11143
8350	0.097359	112869
8350	0.096691	1998
8350	0.104900	26147
8350	0.170191	64324
8350	0.098071	83903
8350	0.103541	6197
8350	0.097605	83983
8350	0.108426	10498
8350	0.103559	55143
8350	0.112348	7403
8350	0.106457	8361
8350	0.106457	8360
8350	0.106457	8363
8350	0.106457	8362
8350	0.106457	8365
8350	0.106457	8364
8350	0.106457	8367
8350	0.106457	8368
8350	0.098083	23347
8350	0.104091	5887
8350	0.099902	23186
8350	0.097609	6742
8350	0.160891	23426
8350	0.105651	57658
8350	0.105474	25842
8350	0.096408	11329
8350	0.105008	4000
8350	0.104411	29028
8350	0.098503	9055
8350	0.096920	55148
8350	0.105489	29072
8350	0.098323	157313
8350	0.106071	5928
8350	0.151437	2648
8350	0.103628	57332
8350	0.100868	208
8350	0.107511	55193
8350	0.096833	114799
8350	0.104598	71
8350	0.102616	9212
8350	0.106217	2547
8350	0.100581	4796
8350	0.095464	146909
8350	0.108745	55869
8350	0.111773	8850
8350	0.097412	257218
8350	0.104027	7508
8350	0.096486	4017
8350	0.097184	113130
8350	0.108246	23028
8350	0.101993	7468
8350	0.105646	5931
8350	0.105695	54904
8350	0.099357	10943
8350	0.106236	326
8350	0.098088	79711
8351	0.104620	1788
8351	0.105372	6615
8351	0.150550	9070
8351	0.099967	54496
8351	0.100606	57325
8351	0.096552	23515
8351	0.105967	22933
8351	0.102902	10211
8351	0.104260	5315
8351	0.104274	3329
8351	0.106673	6872
8351	0.097605	83983
8351	0.098730	146059
8351	0.106533	8091
8351	0.103696	4678
8351	0.096162	8969
8351	0.099808	8535
8351	0.098032	54751
8351	0.104292	5901
8351	0.097056	54504
8351	0.098321	51773
8351	0.106236	326
8351	0.107258	9682
8351	0.144950	10524
8351	0.095477	3833
8351	0.095464	9824
8351	0.143821	1956
8351	0.096857	8337
8351	0.097366	5993
8351	0.106457	121504
8351	0.105118	4869
8351	0.096813	55907
8351	0.098393	116092
8351	0.104299	7443
8351	0.099902	23186
8351	0.097657	6018
8351	0.101269	84148
8351	0.105871	8349
8351	0.105620	7530
8351	0.103022	2146
8351	0.104277	7520
8351	0.151896	1387
8351	0.104027	7508
8351	0.096571	55023
8351	0.099188	339287
8351	0.098152	23466
8351	0.103628	57332
8351	0.104542	23468
8351	0.095527	114984
8351	0.108252	3276
8351	0.097359	112869
8351	0.098974	55352
8351	0.096335	8329
8351	0.104630	3308
8351	0.097650	3149
8351	0.106200	4204
8351	0.101504	1859
8351	0.098088	79711
8351	0.106217	2547
8351	0.098539	8208
8351	0.101824	84875
8351	0.096087	55133
8351	0.106941	6310
8351	0.095464	79968
8351	0.107017	4221
8351	0.150696	8805
8351	0.095923	221656
8351	0.102977	1105
8351	0.106475	23476
8351	0.105620	7534
8351	0.098427	27148
8351	0.096784	5965
8351	0.096390	51203
8351	0.170191	64324
8351	0.101916	153527
8351	0.106457	8366
8351	0.103832	6314
8351	0.105552	580
8351	0.097330	9493
8351	0.095464	84450
8351	0.108426	10498
8351	0.103574	55723
8351	0.104337	23492
8351	0.098949	7862
8351	0.098095	8125
8351	0.101233	10036
8351	0.096833	442253
8351	0.108698	5579
8351	0.156421	5578
8351	0.098953	26148
8351	0.105119	79813
8351	0.160891	23426
8351	0.095913	7374
8351	0.098088	8815
8351	0.105634	23067
8351	0.105894	1108
8351	0.162047	8721
8351	0.099544	9555
8351	0.098945	254048
8351	0.096498	10038
8351	0.095275	79677
8351	0.102777	3014
8351	0.147981	11091
8351	0.106457	8360
8351	0.097748	3619
8351	0.105165	6839
8351	0.097432	10650
8351	0.105324	10419
8351	0.100546	7799
8351	0.104779	55791
8351	0.102729	9031
8351	0.104948	8467
8351	0.103925	1832
8351	0.104753	5111
8351	0.096870	23081
8351	0.100581	4796
8351	0.108932	7158
8351	0.098245	10951
8351	0.102736	84196
8351	0.103610	23390
8351	0.099725	9400
8351	0.098970	6046
8351	0.112779	9971
8351	0.096642	7552
8351	0.105339	7290
8351	0.095943	23523
8351	0.106457	8370
8351	0.106191	10155
8351	0.098235	23135
8351	0.096833	2259
8351	0.098977	84678
8351	0.105072	115426
8351	0.108745	55869
8351	0.103475	11335
8351	0.104412	5896
8351	0.096993	23234
8351	0.106136	83746
8351	0.103661	4176
8351	0.099369	51230
8351	0.104675	11143
8351	0.107767	4654
8351	0.096691	1998
8351	0.104900	26147
8351	0.108989	58508
8351	0.098071	83903
8351	0.103541	6197
8351	0.096920	55148
8351	0.107549	7994
8351	0.103559	55143
8351	0.112348	7403
8351	0.106457	8361
8351	0.096247	54984
8351	0.106457	8363
8351	0.106457	8362
8351	0.106457	8365
8351	0.106457	8364
8351	0.106457	8367
8351	0.103797	3835
8351	0.106457	8368
8351	0.098083	23347
8351	0.104091	5887
8351	0.096543	59345
8351	0.097609	6742
8351	0.096408	11329
8351	0.098503	9055
8351	0.105651	57658
8351	0.105474	25842
8351	0.105008	4000
8351	0.104411	29028
8351	0.105489	29072
8351	0.098323	157313
8351	0.106071	5928
8351	0.151437	2648
8351	0.096833	113835
8351	0.100868	208
8351	0.107511	55193
8351	0.104148	3875
8351	0.096833	114799
8351	0.104942	51592
8351	0.096534	29855
8351	0.104598	71
8351	0.102616	9212
8351	0.095464	254225
8351	0.095464	146909
8351	0.106573	9869
8351	0.097412	257218
8351	0.097978	253714
8351	0.096486	4017
8351	0.108246	23028
8351	0.101993	7468
8351	0.105646	5931
8351	0.105695	54904
8351	0.099357	10943
8351	0.111773	8850
8351	0.095639	3980
8351	0.097184	113130
8352	0.104620	1788
8352	0.105372	6615
8352	0.150550	9070
8352	0.095275	79677
8352	0.100606	57325
8352	0.096552	23515
8352	0.105967	22933
8352	0.102902	10211
8352	0.104260	5315
8352	0.099188	339287
8352	0.104274	3329
8352	0.106673	6872
8352	0.103925	1832
8352	0.098730	146059
8352	0.106533	8091
8352	0.103696	4678
8352	0.096162	8969
8352	0.099808	8535
8352	0.098032	54751
8352	0.105118	4869
8352	0.097056	54504
8352	0.098321	51773
8352	0.103797	3835
8352	0.098245	10951
8352	0.144950	10524
8352	0.095477	3833
8352	0.096534	29855
8352	0.095464	9824
8352	0.096857	8337
8352	0.097366	5993
8352	0.106457	121504
8352	0.096813	55907
8352	0.106236	326
8352	0.098393	116092
8352	0.104299	7443
8352	0.104942	51592
8352	0.104148	3875
8352	0.097657	6018
8352	0.101269	84148
8352	0.104779	55791
8352	0.103022	2146
8352	0.104277	7520
8352	0.096833	2259
8352	0.151896	1387
8352	0.095639	3980
8352	0.096571	55023
8352	0.104948	8467
8352	0.098152	23466
8352	0.098974	55352
8352	0.104542	23468
8352	0.095527	114984
8352	0.108252	3276
8352	0.107767	4654
8352	0.096335	8329
8352	0.104630	3308
8352	0.097650	3149
8352	0.097330	9493
8352	0.106200	4204
8352	0.101504	1859
8352	0.095464	254225
8352	0.105552	580
8352	0.101824	84875
8352	0.096087	55133
8352	0.106941	6310
8352	0.095464	79968
8352	0.107017	4221
8352	0.150696	8805
8352	0.095923	221656
8352	0.103541	6197
8352	0.097978	253714
8352	0.106475	23476
8352	0.108989	58508
8352	0.105620	7534
8352	0.098427	27148
8352	0.096784	5965
8352	0.096390	51203
8352	0.101916	153527
8352	0.103832	6314
8352	0.098539	8208
8352	0.095464	84450
8352	0.108426	10498
8352	0.103574	55723
8352	0.098949	7862
8352	0.098095	8125
8352	0.104337	23492
8352	0.143821	1956
8352	0.096833	442253
8352	0.108698	5579
8352	0.156421	5578
8352	0.098953	26148
8352	0.105119	79813
8352	0.102777	3014
8352	0.095913	7374
8352	0.104411	29028
8352	0.105634	23067
8352	0.112348	7403
8352	0.162047	8721
8352	0.099544	9555
8352	0.098945	254048
8352	0.096498	10038
8352	0.099967	54496
8352	0.147981	11091
8352	0.106457	8360
8352	0.097748	3619
8352	0.105165	6839
8352	0.097432	10650
8352	0.105324	10419
8352	0.100546	7799
8352	0.105871	8349
8352	0.102729	9031
8352	0.099725	9400
8352	0.096870	23081
8352	0.101233	10036
8352	0.108932	7158
8352	0.104753	5111
8352	0.102736	84196
8352	0.103610	23390
8352	0.104292	5901
8352	0.098970	6046
8352	0.112779	9971
8352	0.096642	7552
8352	0.105339	7290
8352	0.095943	23523
8352	0.106457	8370
8352	0.106191	10155
8352	0.098235	23135
8352	0.098977	84678
8352	0.105072	115426
8352	0.108745	55869
8352	0.105620	7530
8352	0.103475	11335
8352	0.104412	5896
8352	0.096993	23234
8352	0.106136	83746
8352	0.103661	4176
8352	0.107258	9682
8352	0.099369	51230
8352	0.104675	11143
8352	0.097359	112869
8352	0.096691	1998
8352	0.104900	26147
8352	0.170191	64324
8352	0.098071	83903
8352	0.102977	1105
8352	0.096920	55148
8352	0.107549	7994
8352	0.104091	5887
8352	0.097605	83983
8352	0.105894	1108
8352	0.096543	59345
8352	0.106457	8361
8352	0.096247	54984
8352	0.106457	8363
8352	0.106457	8362
8352	0.106457	8365
8352	0.106457	8364
8352	0.106457	8367
8352	0.106457	8366
8352	0.106457	8368
8352	0.098083	23347
8352	0.099902	23186
8352	0.097609	6742
8352	0.160891	23426
8352	0.096408	11329
8352	0.105651	57658
8352	0.105474	25842
8352	0.105008	4000
8352	0.098088	8815
8352	0.098503	9055
8352	0.105489	29072
8352	0.098323	157313
8352	0.106071	5928
8352	0.103559	55143
8352	0.151437	2648
8352	0.096833	113835
8352	0.100868	208
8352	0.107511	55193
8352	0.096833	114799
8352	0.104598	71
8352	0.102616	9212
8352	0.106217	2547
8352	0.100581	4796
8352	0.095464	146909
8352	0.106573	9869
8352	0.103628	57332
8352	0.097412	257218
8352	0.104027	7508
8352	0.096486	4017
8352	0.108246	23028
8352	0.101993	7468
8352	0.105646	5931
8352	0.105695	54904
8352	0.099357	10943
8352	0.111773	8850
8352	0.098088	79711
8352	0.097184	113130
8353	0.104620	1788
8353	0.105372	6615
8353	0.150550	9070
8353	0.095275	79677
8353	0.100606	57325
8353	0.096552	23515
8353	0.105967	22933
8353	0.102902	10211
8353	0.104260	5315
8353	0.099188	339287
8353	0.104274	3329
8353	0.106673	6872
8353	0.103925	1832
8353	0.098730	146059
8353	0.096833	442253
8353	0.103696	4678
8353	0.096162	8969
8353	0.096813	55907
8353	0.098032	54751
8353	0.104292	5901
8353	0.097056	54504
8353	0.098321	51773
8353	0.098245	10951
8353	0.104027	7508
8353	0.103797	3835
8353	0.144950	10524
8353	0.095477	3833
8353	0.096534	29855
8353	0.095464	9824
8353	0.143821	1956
8353	0.096857	8337
8353	0.097366	5993
8353	0.106457	121504
8353	0.099808	8535
8353	0.098393	116092
8353	0.104299	7443
8353	0.098427	27148
8353	0.097657	6018
8353	0.101269	84148
8353	0.105871	8349
8353	0.103022	2146
8353	0.104277	7520
8353	0.103832	6314
8353	0.151896	1387
8353	0.095639	3980
8353	0.096571	55023
8353	0.104948	8467
8353	0.098152	23466
8353	0.098974	55352
8353	0.104542	23468
8353	0.095527	114984
8353	0.108252	3276
8353	0.107767	4654
8353	0.096335	8329
8353	0.104630	3308
8353	0.097650	3149
8353	0.106200	4204
8353	0.101504	1859
8353	0.106217	2547
8353	0.105552	580
8353	0.101824	84875
8353	0.096087	55133
8353	0.106941	6310
8353	0.095464	79968
8353	0.107017	4221
8353	0.150696	8805
8353	0.095923	221656
8353	0.102977	1105
8353	0.106475	23476
8353	0.108989	58508
8353	0.105620	7534
8353	0.104942	51592
8353	0.096784	5965
8353	0.096390	51203
8353	0.101916	153527
8353	0.103574	55723
8353	0.097605	83983
8353	0.098539	8208
8353	0.095464	84450
8353	0.108426	10498
8353	0.096833	2259
8353	0.104337	23492
8353	0.105118	4869
8353	0.096498	10038
8353	0.098095	8125
8353	0.106533	8091
8353	0.108698	5579
8353	0.104900	26147
8353	0.098953	26148
8353	0.105119	79813
8353	0.102777	3014
8353	0.095913	7374
8353	0.104411	29028
8353	0.105634	23067
8353	0.105894	1108
8353	0.162047	8721
8353	0.099544	9555
8353	0.098945	254048
8353	0.098949	7862
8353	0.099967	54496
8353	0.147981	11091
8353	0.096247	54984
8353	0.097748	3619
8353	0.105165	6839
8353	0.097432	10650
8353	0.105324	10419
8353	0.100546	7799
8353	0.104779	55791
8353	0.102729	9031
8353	0.104753	5111
8353	0.096870	23081
8353	0.101233	10036
8353	0.108932	7158
8353	0.102736	84196
8353	0.103610	23390
8353	0.099725	9400
8353	0.098970	6046
8353	0.112779	9971
8353	0.096642	7552
8353	0.105339	7290
8353	0.095943	23523
8353	0.106457	8370
8353	0.106191	10155
8353	0.098235	23135
8353	0.104148	3875
8353	0.098977	84678
8353	0.105072	115426
8353	0.108745	55869
8353	0.105620	7530
8353	0.103475	11335
8353	0.104412	5896
8353	0.096993	23234
8353	0.106136	83746
8353	0.103661	4176
8353	0.107258	9682
8353	0.099369	51230
8353	0.104675	11143
8353	0.097359	112869
8353	0.096691	1998
8353	0.156421	5578
8353	0.170191	64324
8353	0.098071	83903
8353	0.103541	6197
8353	0.096920	55148
8353	0.107549	7994
8353	0.104091	5887
8353	0.103559	55143
8353	0.112348	7403
8353	0.096543	59345
8353	0.106457	8361
8353	0.106457	8360
8353	0.106457	8363
8353	0.106457	8362
8353	0.106457	8365
8353	0.106457	8364
8353	0.106457	8367
8353	0.106457	8366
8353	0.106457	8368
8353	0.098083	23347
8353	0.099902	23186
8353	0.097609	6742
8353	0.160891	23426
8353	0.096408	11329
8353	0.105651	57658
8353	0.105474	25842
8353	0.097330	9493
8353	0.105008	4000
8353	0.098088	8815
8353	0.098503	9055
8353	0.105489	29072
8353	0.098323	157313
8353	0.106071	5928
8353	0.151437	2648
8353	0.096833	113835
8353	0.100868	208
8353	0.107511	55193
8353	0.096833	114799
8353	0.104598	71
8353	0.102616	9212
8353	0.095464	254225
8353	0.100581	4796
8353	0.095464	146909
8353	0.106573	9869
8353	0.103628	57332
8353	0.111773	8850
8353	0.097412	257218
8353	0.097978	253714
8353	0.096486	4017
8353	0.108246	23028
8353	0.101993	7468
8353	0.105646	5931
8353	0.105695	54904
8353	0.099357	10943
8353	0.106236	326
8353	0.098088	79711
8353	0.097184	113130
8354	0.104620	1788
8354	0.105372	6615
8354	0.150550	9070
8354	0.099967	54496
8354	0.100606	57325
8354	0.096552	23515
8354	0.105967	22933
8354	0.102902	10211
8354	0.095464	79968
8354	0.104274	3329
8354	0.106673	6872
8354	0.103925	1832
8354	0.098730	146059
8354	0.096833	442253
8354	0.103696	4678
8354	0.095923	221656
8354	0.096813	55907
8354	0.098032	54751
8354	0.104292	5901
8354	0.097056	54504
8354	0.098321	51773
8354	0.098245	10951
8354	0.103797	3835
8354	0.144950	10524
8354	0.095477	3833
8354	0.095464	9824
8354	0.143821	1956
8354	0.096857	8337
8354	0.097366	5993
8354	0.106457	121504
8354	0.099808	8535
8354	0.098393	116092
8354	0.104299	7443
8354	0.097657	6018
8354	0.101269	84148
8354	0.104779	55791
8354	0.103022	2146
8354	0.104277	7520
8354	0.103832	6314
8354	0.151896	1387
8354	0.095639	3980
8354	0.098083	23347
8354	0.104948	8467
8354	0.099188	339287
8354	0.098152	23466
8354	0.103628	57332
8354	0.104542	23468
8354	0.095527	114984
8354	0.108252	3276
8354	0.107767	4654
8354	0.096335	8329
8354	0.104630	3308
8354	0.097650	3149
8354	0.106200	4204
8354	0.101504	1859
8354	0.098088	79711
8354	0.097330	9493
8354	0.105552	580
8354	0.096833	113835
8354	0.101824	84875
8354	0.096087	55133
8354	0.106941	6310
8354	0.104260	5315
8354	0.107017	4221
8354	0.150696	8805
8354	0.096162	8969
8354	0.102977	1105
8354	0.106475	23476
8354	0.105620	7534
8354	0.098427	27148
8354	0.096784	5965
