95	0.074801	55212
95	0.078355	4869
95	0.074133	25913
95	0.073883	7013
94	0.084416	4086
94	0.074534	2280
94	0.095189	7376
94	0.079529	7048
94	0.073295	23089
94	0.081842	3845
94	0.079543	7040
94	0.084096	1460
256297	0.076043	6925
256297	0.079429	9320
256297	0.086009	8850
256297	0.072876	23582
83478	0.091749	2316
83478	0.122728	3064
280655	0.080307	2130
133522	0.099682	55734
133522	0.155674	221504
133522	0.097768	7988
133522	0.117410	7752
133522	0.106929	2099
133522	0.122255	130557
29766	0.074842	8078
29766	0.083116	6599
29766	0.076873	8600
29766	0.070683	6817
29766	0.081581	6601
29766	0.078651	5499
29766	0.076564	3309
29766	0.072992	832
29766	0.075884	54935
29766	0.079371	2547
29766	0.070887	5709
29766	0.073125	5704
29766	0.072880	26986
29766	0.073481	90411
29766	0.075021	526
29766	0.076431	10768
29766	0.075409	7531
29766	0.076184	5682
29766	0.078075	10856
29766	0.074221	6632
29766	0.075104	5715
29766	0.080477	1457
29766	0.071097	5695
29766	0.077393	81631
29766	0.074901	1665
29766	0.075145	1660
29766	0.077217	5886
29761	0.083336	2597
29761	0.076319	58
29761	0.081946	2318
29761	0.113336	7316
29761	0.082728	4502
29761	0.117383	7329
29761	0.079558	6651
29761	0.088148	6498
29761	0.086943	6613
29761	0.082880	5886
29761	0.084790	29843
29761	0.076610	80351
29761	0.082783	4604
29761	0.080368	7184
29761	0.084089	6850
29760	0.078535	4690
29760	0.080195	30011
29760	0.082721	2885
29760	0.080753	2549
29760	0.080819	3815
29760	0.080788	9402
29760	0.090504	367
29760	0.077932	695
29760	0.081565	2064
29763	0.077901	5111
29763	0.083211	29993
29763	0.069787	6767
29763	0.074917	1639
29763	0.078133	10657
29763	0.075497	116449
29763	0.070013	11252
29763	0.076266	54386
29763	0.070419	2287
29763	0.076482	6453
29763	0.077523	5894
29763	0.077331	1759
29763	0.075725	3309
29763	0.069913	8853
29763	0.077001	3329
29763	0.074510	10253
29763	0.069012	10120
29763	0.072285	50807
1215	0.072450	3553
1215	0.076901	2534
1173	0.081459	10320
1173	0.142425	9612
1173	0.081238	2904
1173	0.081068	984
1173	0.074363	9779
1173	0.082772	342371
1173	0.079955	653121
1173	0.082101	8520
1173	0.078659	5356
1173	0.075553	51633
1173	0.079199	1856
1173	0.075858	915
1173	0.079955	127557
1173	0.082925	29079
1173	0.085654	1460
1173	0.079818	3916
1173	0.076391	773
1173	0.077422	79585
1173	0.112861	1956
1173	0.076750	151871
1173	0.079238	160
1173	0.079155	161
1173	0.080772	162
1173	0.077252	163
1173	0.076947	6424
1173	0.083258	10928
1173	0.078743	1641
1173	0.074626	84466
1173	0.080871	9513
1173	0.077422	100529144
23054	0.169428	10062
23054	0.186269	10048
23054	0.148048	84661
23054	0.180447	11091
23054	0.183295	9070
23054	0.148399	4087
23054	0.149410	4088
23054	0.156077	2908
23054	0.157227	7376
23054	0.148233	9757
23054	0.202905	9612
23054	0.152506	2099
23054	0.144558	10542
23054	0.166986	3172
23054	0.146064	2130
23054	0.149496	7158
23054	0.149751	7157
23054	0.144958	22976
23054	0.148054	5925
23054	0.140514	203068
23054	0.150952	10587
23054	0.140742	5905
23054	0.152859	367
23054	0.165652	6957
23054	0.185638	5929
23054	0.215659	8648
23054	0.144416	4869
23054	0.142104	9584
23054	0.158539	7404
23054	0.148427	1869
23054	0.600892	5468
23054	0.153201	6714
23054	0.142335	7846
23054	0.164256	6955
23054	0.151811	6097
23054	0.157293	6096
23054	0.146124	5591
23054	0.144759	60
23054	0.153393	2100
23054	0.141315	7277
23054	0.167692	7068
23054	0.158979	7067
23054	0.149851	58508
23054	0.164477	8856
23054	0.195710	29109
23054	0.179704	6258
23054	0.150584	63925
23054	0.153683	7403
23054	0.159420	7421
23054	0.149780	9439
23054	0.163236	5914
23054	0.152319	1386
23054	0.184360	1387
23054	0.150812	51586
23054	0.197747	6256
23054	0.169235	430
23054	0.142976	2690
23051	0.086425	4800
23051	0.153239	51701
23051	0.089420	2130
23051	0.087300	11244
23051	0.089564	6310
23051	0.084201	22882
23051	0.088519	9047
23053	0.080767	6310
23053	0.076283	145508
23053	0.077812	342371
23053	0.078490	1822
375035	0.076306	10488
79843	0.075547	4188
79843	0.069938	60561
79843	0.074943	125115
79843	0.075399	84445
79843	0.072277	3846
79843	0.074352	100996763
79843	0.075277	200845
79843	0.076671	6925
79843	0.072456	83878
79843	0.076570	2801
79843	0.073818	3881
79843	0.075677	11030
79843	0.073848	54793
79843	0.076210	117178
79843	0.076056	7205
79843	0.074456	4591
79843	0.073025	54507
79843	0.071308	64170
79843	0.075603	57159
79843	0.074180	386675
79843	0.075523	79444
79843	0.072174	30008
79843	0.074352	100996717
79843	0.072098	158405
79843	0.077680	166
79843	0.074727	386682
79843	0.074529	11007
79843	0.073288	3880
79843	0.073033	386676
79843	0.074853	7681
79843	0.074352	388677
79843	0.073033	386678
29109	0.134409	5217
29109	0.134468	11340
29109	0.133530	6897
29109	0.142285	23613
29109	0.134623	23224
29109	0.135132	583
29109	0.139002	2885
29109	0.134225	54413
29109	0.134991	7328
29109	0.135413	5903
29109	0.136304	324
29109	0.138244	7534
29109	0.133449	6048
29109	0.138244	7530
29109	0.134799	585
29109	0.134900	582
29109	0.132780	2582
29109	0.134788	55212
29109	0.136181	3265
29109	0.594818	5468
29109	0.137182	65125
29109	0.139867	5592
29109	0.134104	4012
29109	0.154186	1380
7189	0.085749	3717
7189	0.079793	5713
7189	0.085336	2969
7189	0.083890	23043
7189	0.085599	55611
7189	0.085059	27040
7189	0.079710	3654
7189	0.077452	3656
7189	0.085385	4223
7189	0.081642	3553
7189	0.083535	1540
7189	0.087701	10892
7189	0.082861	78990
7189	0.080168	4904
7189	0.087369	23118
7189	0.087008	409
7189	0.079005	55626
7189	0.085454	7046
7189	0.085490	7128
7189	0.080434	55905
7189	0.085676	8878
7189	0.115093	7316
7189	0.084359	340061
7189	0.086597	4137
7189	0.086098	10758
7189	0.082051	5693
7189	0.077804	51765
7189	0.083332	10617
7189	0.083319	65018
7189	0.082401	821
7189	0.128547	10048
7189	0.086422	4215
7189	0.086071	2475
7189	0.083477	51295
7189	0.084504	9099
7189	0.085225	7311
7189	0.084499	80198
7189	0.082193	11201
7189	0.085143	3308
7189	0.085192	4287
7189	0.079038	3028
7189	0.083847	8887
7189	0.079516	114609
7189	0.081323	51619
7189	0.077989	3556
7189	0.085135	128178
7189	0.081833	3665
7189	0.090760	8517
7189	0.080349	79666
7189	0.085510	3662
7189	0.081567	7525
7189	0.085691	9253
7189	0.080980	148022
7189	0.085841	7706
7189	0.087467	2274
7189	0.123298	3551
7189	0.084916	841
7189	0.078940	89891
7189	0.087218	4296
7189	0.083824	7375
7189	0.084520	57506
7189	0.079748	5707
7189	0.122724	11091
7189	0.084242	331
7189	0.083856	54764
7189	0.083927	5663
7189	0.092055	7341
7189	0.078307	5709
7189	0.078896	92610
7189	0.084079	27005
7189	0.081995	5701
7189	0.083665	5702
7189	0.087314	6885
7189	0.077961	9861
7189	0.083201	10241
7189	0.086399	9020
7189	0.119086	7874
7189	0.081449	5719
7189	0.079015	5718
7189	0.081642	6293
7189	0.081982	22888
7189	0.078721	10713
7189	0.082720	51127
7189	0.082261	8078
7189	0.086601	10273
7189	0.085601	171392
7189	0.084066	9618
7189	0.082283	8408
7189	0.077824	246330
7189	0.085321	4615
7189	0.084881	7324
7189	0.079104	958
7189	0.086018	7321
7189	0.085575	7322
7189	0.084802	7323
7189	0.119139	7329
7189	0.084279	9958
7189	0.083105	8678
7189	0.090284	207
7189	0.083236	7398
7189	0.084039	23586
7189	0.084810	5531
7189	0.084412	7334
7189	0.082017	3784
7189	0.083694	4914
7189	0.079043	7188
7189	0.089668	10771
7189	0.088283	6233
7189	0.086211	57154
7189	0.084407	7185
7189	0.087057	7186
7189	0.084670	7187
388677	0.078883	9075
388677	0.077803	55503
388677	0.077523	9470
388677	0.074522	84914
388677	0.081454	3329
388677	0.077603	10101
388677	0.073636	25796
388677	0.075945	64976
388677	0.081562	56893
388677	0.075171	255877
388677	0.074742	100534012
388677	0.079997	10188
388677	0.076245	27232
388677	0.076421	10817
388677	0.125783	547
388677	0.078878	126070
388677	0.073550	23475
388677	0.073716	8434
388677	0.074028	55337
388677	0.076864	8332
388677	0.076864	8330
388677	0.076864	8336
388677	0.075418	287015
388677	0.081430	25898
388677	0.073775	117144
388677	0.074315	4879
388677	0.078475	1820
388677	0.080511	84708
388677	0.076650	3846
388677	0.079216	2669
388677	0.073787	54927
388677	0.074134	293
388677	0.073386	55022
388677	0.075811	2771
388677	0.078952	6386
388677	0.076932	8329
388677	0.081461	5563
388677	0.076864	8969
388677	0.074558	10874
388677	0.079796	5682
388677	0.079492	55257
388677	0.074220	54544
388677	0.075887	26121
388677	0.076771	102724770
388677	0.090881	7142
388677	0.074408	10904
388677	0.080210	5979
388677	0.078156	9961
388677	0.076771	8214
388677	0.074798	9328
388677	0.086417	6603
388677	0.084022	6605
388677	0.074385	81567
388677	0.073664	10252
388677	0.077944	5436
388677	0.080924	3693
388677	0.085295	9975
388677	0.074466	80028
388677	0.076035	10539
388677	0.073849	79065
388677	0.073968	6687
388677	0.086750	2624
388677	0.077292	8825
388677	0.075679	80764
388677	0.075823	8576
388677	0.075402	9586
388677	0.075412	94005
388677	0.083899	6615
388677	0.082054	166
388677	0.079100	386682
388677	0.074417	386681
388677	0.077252	386680
388677	0.084421	3689
388677	0.077573	353323
388677	0.077119	79931
388677	0.074293	58524
388677	0.078437	5863
388677	0.077022	85291
388677	0.074089	23005
388677	0.091864	2100
388677	0.073259	56654
388677	0.075569	147687
388677	0.073456	3635
388677	0.078270	57787
388677	0.081065	8409
388677	0.073559	401508
388677	0.074742	79005
388677	0.074333	83755
388677	0.077490	9929
388677	0.076554	440023
388677	0.081470	4005
388677	0.092333	55663
388677	0.076785	83463
388677	0.082377	9112
388677	0.076124	54461
388677	0.073283	5733
388677	0.077922	655
388677	0.080934	3055
388677	0.077406	386678
388677	0.074394	23589
388677	0.078981	91703
388677	0.075480	4665
388677	0.075956	51545
388677	0.082279	356
388677	0.077406	386676
388677	0.076916	386677
388677	0.078553	386675
388677	0.078342	8646
388677	0.080524	8851
388677	0.075954	358
388677	0.076162	25930
388677	0.079640	64129
388677	0.077525	3198
29101	0.074555	54892
29101	0.081010	5430
29101	0.072335	10735
29101	0.080641	8189
29101	0.071570	10728
29101	0.073491	7414
29101	0.081728	5599
29101	0.070000	7064
29101	0.075178	7328
29101	0.072736	7167
29101	0.077289	6500
29101	0.069365	7204
29101	0.076006	7514
29101	0.077596	5601
29101	0.071066	5885
29101	0.069453	134492
29101	0.076563	9588
29101	0.076851	5500
7181	0.121721	11165
7181	0.192580	8204
7181	0.169604	5371
7181	0.138404	367
7181	0.172057	8841
7181	0.151338	7182
7182	0.138979	126382
7182	0.113241	868
7182	0.105895	4301
7182	0.111636	23607
7182	0.116867	367
7182	0.331898	221895
7182	0.110207	23028
7182	0.109401	10454
7182	0.130995	3172
7182	0.215370	6257
7182	0.108110	50618
29102	0.084328	79753
29102	0.082977	4090
29102	0.083234	10521
29102	0.085580	4086
29102	0.076953	54487
29102	0.088535	4088
29102	0.084663	7289
29102	0.092421	6667
29102	0.079312	10592
29102	0.088876	7157
29102	0.084054	8570
29102	0.080451	5682
29102	0.082264	1655
29102	0.081776	5493
7184	0.076732	4300
7184	0.081947	5111
7184	0.077802	5034
7184	0.074996	51808
7184	0.074261	8683
7184	0.079770	3309
7184	0.077220	7879
7184	0.078082	5479
7184	0.076115	79867
7184	0.082457	5434
7184	0.073108	3840
7184	0.078084	7203
7184	0.079922	4824
7184	0.075716	5589
7184	0.074438	8615
7184	0.073833	55705
7184	0.074941	6184
7184	0.080484	2176
7184	0.075608	79600
7184	0.078962	811
7184	0.077252	813
7184	0.076090	10956
7184	0.078673	3192
7184	0.079262	1213
7184	0.075513	57698
7184	0.075693	4172
7184	0.073071	1509
7184	0.080194	7415
7184	0.080573	3839
7184	0.076206	55720
7184	0.111404	1956
7184	0.079751	10399
7184	0.074400	23193
7184	0.082680	339487
7184	0.079154	7168
7184	0.079727	329
7184	0.076623	5954
7184	0.080541	5597
7184	0.079246	51061
7184	0.081983	2064
7184	0.083682	1457
7184	0.073983	26123
7184	0.076690	7385
7184	0.074600	10487
7184	0.078188	821
7185	0.075701	137209
7185	0.079678	55503
7185	0.077119	10293
7185	0.076398	84914
7185	0.087651	22938
7185	0.077631	23368
7185	0.075207	93426
7185	0.079704	85302
7185	0.121367	3551
7185	0.076617	100534012
7185	0.076850	7004
7185	0.077531	29974
7185	0.076341	80028
7185	0.127659	547
7185	0.076253	57639
7185	0.080753	126070
7185	0.075102	81926
7185	0.076128	151254
7185	0.077755	127703
7185	0.080509	5144
7185	0.085379	3838
7185	0.081092	2669
7185	0.075903	55337
7185	0.078647	8214
7185	0.083559	7128
7185	0.077293	287015
7185	0.077321	84140
7185	0.084214	5300
7185	0.081476	26003
7185	0.077085	84707
7185	0.081107	373
7185	0.076296	56243
7185	0.075662	54927
7185	0.076009	293
7185	0.078168	115106
7185	0.077910	10539
7185	0.075596	1329
7185	0.082728	89
7185	0.082591	8328
7185	0.076147	7133
7185	0.075517	59269
7185	0.084249	836
7185	0.087298	5090
7185	0.076790	6788
7185	0.079510	839
7185	0.076935	5689
7185	0.080361	9462
7185	0.086377	8737
7185	0.076050	50804
7185	0.081672	5682
7185	0.083447	84458
7185	0.084899	580
7185	0.076553	55195
7185	0.085590	23493
7185	0.086471	7023
7185	0.079049	148022
7185	0.084803	5585
7185	0.078647	102724770
7185	0.078131	843
7185	0.082984	841
7185	0.075534	79696
7185	0.076871	10982
7185	0.082264	23387
7185	0.078132	54535
7185	0.084380	330
7185	0.076375	4342
7185	0.075682	8115
7185	0.077550	54955
7185	0.077328	83593
7185	0.078457	1030
7185	0.088625	2624
7185	0.086138	8717
7185	0.077554	80764
7185	0.078470	10078
7185	0.083929	166
7185	0.082501	10010
7185	0.082143	91392
7185	0.085467	1026
7185	0.076547	58500
7185	0.077908	79930
7185	0.076204	64745
7185	0.075643	84069
7185	0.079577	9818
7185	0.079062	8837
7185	0.075908	163050
7185	0.089206	2355
7185	0.080401	51807
7185	0.092782	604
7185	0.077444	147687
7185	0.076523	90060
7185	0.078972	1891
7185	0.077959	10362
7185	0.086390	55072
7185	0.080679	54870
7185	0.076617	79005
7185	0.086411	2130
7185	0.079366	9929
7185	0.083352	9815
7185	0.080401	1962
7185	0.075666	51324
7185	0.082009	329
7185	0.083043	51322
7185	0.079557	83461
7185	0.077008	90355
7185	0.082591	9113
7185	0.075106	23503
7185	0.081275	64396
7185	0.075764	64798
7185	0.080166	10529
7185	0.083161	9915
7185	0.082453	57459
7185	0.076269	23589
7185	0.075803	55285
7185	0.076169	58524
7185	0.077831	51545
7185	0.076181	285093
7185	0.077829	358
7185	0.083228	51317
7185	0.085126	7186
7185	0.079401	3198
7186	0.085945	7311
7186	0.092509	1147
7186	0.079778	9989
7186	0.084610	23043
7186	0.079769	10293
7186	0.079368	166793
7186	0.085073	3326
7186	0.088389	10454
7186	0.103397	4783
7186	0.081753	120892
7186	0.078380	118738
7186	0.082355	85302
7186	0.084255	1540
7186	0.087361	79027
7186	0.078235	79025
7186	0.078301	117144
7186	0.086790	2475
7186	0.088788	8717
7186	0.079311	7755
7186	0.085683	29110
7186	0.124018	3551
7186	0.089089	1025
7186	0.084595	5178
7186	0.089886	7391
7186	0.085151	10010
7186	0.082816	10529
7186	0.081297	8214
7186	0.100662	5991
7186	0.086209	7128
7186	0.084105	7965
7186	0.086861	29123
7186	0.083489	7124
7186	0.081082	6919
7186	0.079944	287015
7186	0.084377	2553
7186	0.080833	84333
7186	0.087370	2316
7186	0.077827	154865
7186	0.079233	51274
7186	0.082048	79873
7186	0.086818	10758
7186	0.086865	5300
7186	0.089204	6310
7186	0.085642	6314
7186	0.082286	7525
7186	0.079735	84707
7186	0.082207	83461
7186	0.081141	5859
7186	0.101251	54925
7186	0.088522	55083
7186	0.079686	4899
7186	0.115812	7316
7186	0.085224	9099
7186	0.087116	4214
7186	0.085792	65264
7186	0.081179	5565
7186	0.084298	84445
7186	0.087661	391257
7186	0.086480	5601
7186	0.082615	22919
7186	0.078592	9491
7186	0.078797	7133
7186	0.083839	3305
7186	0.083488	10253
7186	0.078168	59269
7186	0.085647	5493
7186	0.082681	57616
7186	0.081253	11035
7186	0.083409	222484
7186	0.079992	55138
7186	0.079907	92129
7186	0.078599	51194
7186	0.082676	1856
7186	0.080357	27301
7186	0.078838	9787
7186	0.089028	8737
7186	0.085854	128178
7186	0.086634	1407
7186	0.150031	8204
7186	0.088781	9726
7186	0.084666	153527
7186	0.087645	4217
7186	0.085037	84708
7186	0.086230	3662
7186	0.078859	26150
7186	0.104646	84547
7186	0.080458	9729
7186	0.082814	23099
7186	0.081699	148022
7186	0.087453	5585
7186	0.078706	3983
7186	0.078470	4356
7186	0.081297	102724770
7186	0.088958	9641
7186	0.090246	7704
7186	0.086087	56893
7186	0.091480	8517
7186	0.079616	92610
7186	0.084829	51421
7186	0.078184	79696
7186	0.082671	7597
7186	0.082681	9961
7186	0.085239	57506
7186	0.079085	10636
7186	0.079506	54532
7186	0.083785	1838
7186	0.083885	284058
7186	0.079998	170082
7186	0.078765	55758
7186	0.084640	3801
7186	0.087031	330
7186	0.084069	9260
7186	0.079021	57862
7186	0.078729	10024
7186	0.080214	2202
7186	0.124458	857
7186	0.084589	25988
7186	0.079588	1981
7186	0.078267	51347
7186	0.080358	285753
7186	0.078567	29781
7186	0.078965	84080
7186	0.079791	27125
7186	0.078365	51224
7186	0.081009	60491
7186	0.077971	60496
7186	0.080205	80764
7186	0.078624	22800
7186	0.081653	81576
7186	0.126493	3725
7186	0.086580	166
7186	0.083920	10241
7186	0.087119	9020
7186	0.081771	11069
7186	0.084544	7375
7186	0.088635	1027
7186	0.078917	11063
7186	0.085378	89
7186	0.088393	81858
7186	0.086734	10928
7186	0.082529	27238
7186	0.085476	2081
7186	0.079979	83593
7186	0.084785	9618
7186	0.085356	5886
7186	0.089844	10616
7186	0.089040	55072
7186	0.079823	958
7186	0.087372	7132
7186	0.089061	2130
7186	0.107385	51008
7186	0.084550	54971
7186	0.086931	57154
7186	0.084735	11074
7186	0.124268	2033
7186	0.079212	81847
7186	0.078473	22893
7186	0.078317	51324
7186	0.084659	329
7186	0.084126	26003
7186	0.081550	6188
7186	0.086504	57332
7186	0.081120	10078
7186	0.086555	8915
7186	0.079204	55195
7186	0.082004	23219
7186	0.078527	11170
7186	0.084982	71
7186	0.085812	9915
7186	0.090778	3705
7186	0.085131	7334
7186	0.078454	55285
7186	0.081703	80125
7186	0.086014	26060
7186	0.079379	170954
7186	0.078884	7064
7186	0.079529	388407
7186	0.080783	54535
7186	0.085014	8764
7186	0.116337	1956
7186	0.080621	63898
7186	0.084348	9513
7186	0.085390	7187
7186	0.079928	9586
7186	0.080480	358
7186	0.089002	6233
7186	0.078046	80011
7187	0.081682	9260
7187	0.121056	11091
7187	0.075862	4363
7187	0.084644	330
7187	0.117472	7329
7187	0.077503	23636
7187	0.077436	958
7187	0.084512	836
7187	0.086674	2130
7187	0.089798	1616
7187	0.085741	102800317
7187	0.077375	7188
7187	0.086401	8717
7187	0.086641	8737
7187	0.076322	3556
7187	0.082372	23586
7187	0.085646	6885
7187	0.079974	3553
7187	0.082764	10010
7187	0.084732	9020
7187	0.077002	4055
7187	0.077082	26146
7187	0.082691	340061
7187	0.085973	1454
7187	0.084417	8767
7187	0.086615	6233
7187	0.082852	57506
7187	0.084543	57154
875	0.079189	51807
875	0.125403	10048
875	0.081541	5887
875	0.079189	1962
875	0.114487	3064
875	0.080629	3297
875	0.082743	833
875	0.078499	51534
875	0.076460	4924
875	0.079655	7360
875	0.073996	10087
875	0.115996	7329
875	0.081852	5315
875	0.081619	23390
875	0.076312	7411
875	0.080386	162
875	0.078465	51068
875	0.075082	89910
875	0.078677	55666
875	0.080459	5682
875	0.089154	10401
875	0.079452	10054
875	0.075429	440
875	0.081055	57120
875	0.076407	3336
875	0.124022	8554
875	0.079655	7359
875	0.078166	10226
875	0.082312	1915
875	0.080581	8535
875	0.073923	28988
875	0.083002	5300
875	0.074984	3376
875	0.077496	4942
875	0.082696	5573
875	0.075505	5571
875	0.080297	10611
875	0.088322	1616
875	0.080485	9513
875	0.074847	3658
875	0.073983	6251
875	0.076864	90678
875	0.077981	79711
875	0.077278	5859
875	0.074536	51507
8548	0.073010	1164
8548	0.088765	604
8548	0.073774	10142
8548	0.085738	4088
8548	0.074670	3059
8548	0.072353	57862
8548	0.072244	81567
8548	0.077532	200728
8548	0.072455	5862
8548	0.075687	85302
8548	0.072600	79005
8548	0.082393	2130
8548	0.073591	79723
8548	0.072600	100534012
8548	0.074882	4004
8548	0.079328	4005
8548	0.074997	81628
8548	0.073084	84619
8548	0.080121	55170
8548	0.077655	5682
8548	0.073064	84460
8548	0.077075	2669
8548	0.073701	9841
8548	0.071169	51686
8548	0.072302	51160
8548	0.081519	2274
8548	0.076442	8498
