266812	0.109962	51631
266812	0.152776	10524
266812	0.109331	57562
266812	0.113232	2885
266812	0.100038	10087
266812	0.107600	9001
266812	0.111195	5764
112950	0.154500	10001
112950	0.120887	9240
112950	0.126069	125115
112950	0.149295	9477
112950	0.165432	5469
112950	0.156475	10025
112950	0.120843	6921
112950	0.130537	3008
112950	0.121067	6923
112950	0.152675	84246
112950	0.156247	219541
112950	0.153980	54797
112950	0.132266	2130
112950	0.139580	7157
112950	0.123255	6640
112950	0.203417	9282
112950	0.121350	8988
112950	0.131703	409
112950	0.124678	29894
112950	0.149479	51586
112950	0.147553	9442
112950	0.147805	9440
112950	0.159431	400569
112950	0.157090	9862
112950	0.143925	23097
112950	0.145269	1024
112950	0.125467	124402
112950	0.132512	29079
112950	0.120734	5195
112950	0.149223	9412
112950	0.133135	9796
112950	0.156806	55588
112950	0.145425	9439
112950	0.154982	9968
112950	0.154251	9969
90	0.169289	7068
90	0.130848	55611
90	0.127521	2339
90	0.125837	2342
90	0.134375	7048
90	0.128049	657
90	0.134424	7046
90	0.156698	7421
90	0.125837	100529261
90	0.133620	92
90	0.167452	6256
90	0.131927	659
92	0.160776	1616
92	0.102358	343521
92	0.107503	55914
92	0.111284	91
92	0.108641	94
94	0.113277	4086
94	0.109453	2280
94	0.129213	7376
94	0.109395	7048
94	0.099451	23089
94	0.109420	3845
94	0.109129	7040
94	0.114229	1460
83478	0.103950	2316
83478	0.106852	3064
133522	0.136991	55734
133522	0.210479	221504
133522	0.133348	7988
133522	0.168191	7752
133522	0.148224	2099
133522	0.173534	130557
29766	0.102051	8078
29766	0.112616	6599
29766	0.100700	8600
29766	0.101310	6817
29766	0.111334	6601
29766	0.104016	5886
29766	0.107184	3309
29766	0.103887	832
29766	0.104378	54935
29766	0.107389	2547
29766	0.099230	5709
29766	0.105269	5704
29766	0.104632	26986
29766	0.102338	90411
29766	0.097475	53938
29766	0.103125	526
29766	0.104892	10768
29766	0.107886	7531
29766	0.097209	4864
29766	0.104635	5682
29766	0.106738	10856
29766	0.106113	6632
29766	0.103754	5715
29766	0.111758	1457
29766	0.099384	5695
29766	0.106961	81631
29766	0.107733	1665
29766	0.104933	1660
29766	0.108039	5499
29761	0.102208	57614
29761	0.115736	7316
29761	0.101584	58
29761	0.108765	2318
29761	0.102308	4502
29761	0.117542	6498
29761	0.110477	6651
29761	0.155998	7329
29761	0.118149	6613
29761	0.111522	2597
29761	0.109465	5886
29761	0.104242	4115
29761	0.113526	29843
29761	0.102105	80351
29761	0.105230	4604
29761	0.103520	55664
29761	0.108804	7184
29761	0.118309	6850
29760	0.119738	4690
29760	0.120411	30011
29760	0.122777	2885
29760	0.128426	2549
29760	0.126727	3815
29760	0.121825	9402
29760	0.171451	367
29760	0.124051	695
29760	0.124096	2064
29763	0.111237	5111
29763	0.112318	54874
29763	0.114677	29993
29763	0.101692	6767
29763	0.107788	1639
29763	0.114098	10657
29763	0.108050	116449
29763	0.107689	11252
29763	0.108744	54386
29763	0.106853	2287
29763	0.099931	59341
29763	0.109411	6453
29763	0.111437	5894
29763	0.112527	1759
29763	0.110827	3309
29763	0.102995	8853
29763	0.150541	3329
29763	0.106236	10121
29763	0.100843	10120
29763	0.101518	10253
29763	0.117194	50807
1173	0.106684	10320
1173	0.186708	9612
1173	0.104135	2904
1173	0.109697	984
1173	0.102726	6169
1173	0.109796	342371
1173	0.105915	653121
1173	0.101508	23223
1173	0.111412	8520
1173	0.102651	4063
1173	0.100464	51633
1173	0.108601	1856
1173	0.103427	933
1173	0.105915	127557
1173	0.113118	29079
1173	0.114996	1460
1173	0.100922	51202
1173	0.107496	3916
1173	0.106946	773
1173	0.110462	5356
1173	0.111759	79585
1173	0.101012	915
1173	0.151870	1956
1173	0.109276	23272
1173	0.100922	151871
1173	0.100976	160
1173	0.107912	162
1173	0.102119	163
1173	0.103292	6424
1173	0.103557	10928
1173	0.100245	1641
1173	0.103427	79978
1173	0.107797	9513
1173	0.111759	100529144
23054	0.275240	10062
23054	0.247498	10048
23054	0.195531	84661
23054	0.198425	11091
23054	0.200205	9070
23054	0.194825	4087
23054	0.196694	4088
23054	0.632973	2908
23054	0.209038	7376
23054	0.194989	9757
23054	0.265767	9612
23054	0.204783	2099
23054	0.190618	10542
23054	0.217971	3172
23054	0.191931	2130
23054	0.238554	7158
23054	0.199245	7157
23054	0.190664	22976
23054	0.189157	203068
23054	0.196074	5925
23054	0.191167	4869
23054	0.201697	10587
23054	0.191497	5905
23054	0.241141	367
23054	0.217709	6957
23054	0.200815	5929
23054	0.282286	8648
23054	0.190942	9584
23054	0.209367	7404
23054	0.198151	1869
23054	0.213097	5468
23054	0.241714	6714
23054	0.187881	7846
23054	0.221998	6955
23054	0.199422	6097
23054	0.214401	6096
23054	0.232127	5591
23054	0.192115	60
23054	0.204772	2100
23054	0.188209	7277
23054	0.224135	7068
23054	0.210072	7067
23054	0.194551	58508
23054	0.215839	8856
23054	0.196904	29109
23054	0.233623	6258
23054	0.197905	63925
23054	0.203253	7403
23054	0.211544	7421
23054	0.205089	9439
23054	0.260545	5914
23054	0.198346	1386
23054	0.204750	1387
23054	0.209145	51586
23054	0.222298	6256
23054	0.218408	430
23054	0.190736	2690
23051	0.103693	4800
23051	0.111220	51701
23051	0.107525	2130
23051	0.104697	11244
23051	0.106799	6310
23051	0.095816	22882
23051	0.109759	9047
23053	0.105851	6310
23053	0.102514	145508
23053	0.103500	342371
23053	0.104891	1822
29109	0.116239	5217
29109	0.116472	2582
29109	0.117154	6897
29109	0.123423	2885
29109	0.144054	5468
29109	0.118615	7328
29109	0.114670	1380
29109	0.129335	5592
29109	0.120885	3265
29109	0.120199	5903
29109	0.119367	324
29109	0.122568	7534
29109	0.116711	23613
29109	0.110678	11340
29109	0.119933	65125
29109	0.112257	54413
29109	0.122568	7530
29109	0.110887	23224
7189	0.115656	3717
7189	0.110703	5713
7189	0.113447	2969
7189	0.109115	23043
7189	0.109229	55611
7189	0.116943	27040
7189	0.109596	3654
7189	0.112458	4223
7189	0.107254	3553
7189	0.110271	1540
7189	0.108694	10892
7189	0.103221	78990
7189	0.111841	4904
7189	0.112641	23118
7189	0.114902	409
7189	0.111580	55626
7189	0.112804	7046
7189	0.111187	7128
7189	0.110591	55905
7189	0.113810	8878
7189	0.116889	7316
7189	0.103803	340061
7189	0.114021	4137
7189	0.105436	10758
7189	0.109086	5693
7189	0.104282	51765
7189	0.105807	10617
7189	0.104663	65018
7189	0.107955	821
7189	0.171032	10048
7189	0.112912	4215
7189	0.114956	2475
7189	0.103389	51295
7189	0.108278	9099
7189	0.112173	7311
7189	0.109881	80198
7189	0.116327	7874
7189	0.112418	3308
7189	0.113187	4287
7189	0.105459	3028
7189	0.109265	8887
7189	0.104151	114609
7189	0.110732	51619
7189	0.112604	128178
7189	0.114566	3665
7189	0.118832	8517
7189	0.110727	79666
7189	0.130885	3662
7189	0.108281	23495
7189	0.114179	7525
7189	0.117678	148022
7189	0.114621	7706
7189	0.116321	2274
7189	0.119628	3551
7189	0.115575	841
7189	0.109044	89891
7189	0.111493	4296
7189	0.110630	7375
7189	0.103081	57506
7189	0.109509	5707
7189	0.121958	11091
7189	0.111919	331
7189	0.104486	54764
7189	0.107614	5663
7189	0.123195	7341
7189	0.105832	5709
7189	0.107342	27005
7189	0.105981	5701
7189	0.111695	5702
7189	0.112753	6885
7189	0.108733	9861
7189	0.106545	10241
7189	0.111816	9020
7189	0.109257	5719
7189	0.109320	5718
7189	0.108561	6293
7189	0.108594	22888
7189	0.105311	139599
7189	0.111988	10713
7189	0.102880	51127
7189	0.108652	8078
7189	0.157483	10273
7189	0.111197	9618
7189	0.106055	8408
7189	0.104372	246330
7189	0.114342	5641
7189	0.112883	4615
7189	0.111663	7324
7189	0.104100	958
7189	0.112939	7321
7189	0.112614	7322
7189	0.111242	7323
7189	0.157151	7329
7189	0.108676	9958
7189	0.111093	8678
7189	0.156227	207
7189	0.106802	7398
7189	0.103106	23586
7189	0.115839	5531
7189	0.108023	7334
7189	0.114257	4914
7189	0.103298	7188
7189	0.118892	10771
7189	0.116837	6233
7189	0.111909	57154
7189	0.107356	7185
7189	0.113278	7186
7189	0.109396	7187
388677	0.101141	9075
388677	0.098267	55739
388677	0.097919	23589
388677	0.101961	10539
388677	0.100174	9470
388677	0.097516	3846
388677	0.098275	57787
388677	0.103973	8409
388677	0.109680	6603
388677	0.097388	8329
388677	0.108293	6605
388677	0.100912	81567
388677	0.147180	3329
388677	0.115480	5817
388677	0.109760	9975
388677	0.101903	10101
388677	0.097833	340359
388677	0.096730	10904
388677	0.101170	64976
388677	0.106579	3055
388677	0.112513	5436
388677	0.099313	83755
388677	0.108497	56893
388677	0.113955	356
388677	0.102270	255877
388677	0.105876	4005
388677	0.105484	3693
388677	0.104805	10188
388677	0.104917	5682
388677	0.097052	8969
388677	0.098649	27232
388677	0.100909	10817
388677	0.115919	547
388677	0.100737	1820
388677	0.111318	2771
388677	0.096492	287015
388677	0.116460	55663
388677	0.100005	83463
388677	0.100811	5863
388677	0.098143	386677
388677	0.100501	55257
388677	0.111777	9112
388677	0.113276	2624
388677	0.098191	23640
388677	0.100272	386675
388677	0.101386	2669
388677	0.121987	2100
388677	0.096766	54461
388677	0.097052	8332
388677	0.097052	8330
388677	0.100579	1435
388677	0.097052	8336
388677	0.097525	94005
388677	0.110199	6615
388677	0.104900	166
388677	0.097725	102724770
388677	0.100797	386682
388677	0.098667	386681
388677	0.098416	386680
388677	0.102332	80764
388677	0.105249	3689
388677	0.103487	25898
388677	0.098526	353323
388677	0.100765	79065
388677	0.097725	8214
388677	0.103016	91703
388677	0.104159	5563
388677	0.098564	2695
388677	0.096365	64129
388677	0.098575	9929
388677	0.109271	5979
388677	0.103235	6386
388677	0.098947	386676
388677	0.100034	9961
388677	0.103575	84708
388677	0.103649	26121
388677	0.099836	6234
388677	0.098947	386678
388677	0.102111	6687
388677	0.106580	25930
388677	0.100236	293
388677	0.098180	3198
29101	0.102428	10735
29101	0.115111	5430
29101	0.098160	8942
29101	0.106456	8189
29101	0.102951	10728
29101	0.101705	5885
29101	0.108373	5599
29101	0.099767	39
29101	0.100330	7064
29101	0.102521	7328
29101	0.099052	7167
29101	0.102346	6500
29101	0.104421	7514
29101	0.103435	5601
29101	0.101341	7414
29101	0.099428	134492
29101	0.104267	9588
29101	0.105519	5500
7181	0.142047	11165
7181	0.232959	8204
7181	0.203716	5371
7181	0.201904	367
7181	0.165298	8841
7181	0.183422	7182
7182	0.151257	126382
7182	0.152037	868
7182	0.146200	4301
7182	0.203794	23607
7182	0.197854	367
7182	0.259027	221895
7182	0.148610	23028
7182	0.147855	10454
7182	0.174684	3172
7182	0.288544	6257
7182	0.144597	50618
29102	0.114393	79753
29102	0.103597	4090
29102	0.110775	10521
29102	0.112233	4086
29102	0.102079	54487
29102	0.115825	4088
29102	0.110979	7289
29102	0.122051	6667
29102	0.101106	10592
29102	0.118376	7157
29102	0.109833	8570
29102	0.106833	5682
29102	0.111459	1655
29102	0.106338	5493
7184	0.105911	4300
7184	0.111137	5111
7184	0.106442	5034
7184	0.103789	51808
7184	0.108654	8683
7184	0.110727	3309
7184	0.106954	7879
7184	0.106169	5479
7184	0.100302	57614
7184	0.104438	79867
7184	0.121425	5434
7184	0.100350	3840
7184	0.107945	7203
7184	0.186052	4824
7184	0.103252	4141
7184	0.103746	5589
7184	0.105523	55705
7184	0.105524	6184
7184	0.110676	2176
7184	0.107954	7415
7184	0.110250	811
7184	0.102452	1650
7184	0.109351	813
7184	0.101251	10956
7184	0.146822	3192
7184	0.106646	1213
7184	0.104593	57698
7184	0.107649	4172
7184	0.108312	329
7184	0.104907	3839
7184	0.106353	55720
7184	0.151405	1956
7184	0.150763	10399
7184	0.101459	23193
7184	0.103677	339487
7184	0.107274	7168
7184	0.101614	55664
7184	0.100213	5954
7184	0.110217	5597
7184	0.101104	51061
7184	0.114262	2064
7184	0.115302	1457
7184	0.103788	26123
7184	0.104296	7385
7184	0.106374	10487
7184	0.104897	821
7185	0.104218	10293
7185	0.115263	22938
7185	0.099209	23368
7185	0.101108	93426
7185	0.104219	85302
7185	0.113970	3551
7185	0.103947	29974
7185	0.116580	547
7185	0.101733	8717
7185	0.100995	81926
7185	0.098839	127703
7185	0.105321	5144
7185	0.108597	3838
7185	0.097416	10529
7185	0.098386	8214
7185	0.105528	7128
7185	0.097152	287015
7185	0.101702	84140
7185	0.107140	5300
7185	0.102653	26003
7185	0.098703	84707
7185	0.103323	373
7185	0.102046	2669
7185	0.100896	293
7185	0.102169	115106
7185	0.102621	10539
7185	0.101777	1329
7185	0.097623	89
7185	0.101825	8328
7185	0.099573	7133
7185	0.110479	2787
7185	0.108629	836
7185	0.104001	5090
7185	0.102822	6788
7185	0.102859	839
7185	0.104151	5689
7185	0.103099	8737
7185	0.103921	50804
7185	0.105577	5682
7185	0.118405	84458
7185	0.108882	580
7185	0.100536	23493
7185	0.109147	7023
7185	0.112019	148022
7185	0.109603	5585
7185	0.098386	102724770
7185	0.101170	843
7185	0.109917	841
7185	0.099734	79696
7185	0.098170	10982
7185	0.106409	23387
7185	0.098818	54535
7185	0.108847	330
7185	0.101373	8115
7185	0.098162	54955
7185	0.109163	1030
7185	0.113936	2624
7185	0.102993	80764
7185	0.105560	166
7185	0.103673	10010
7185	0.104537	91392
7185	0.109714	1026
7185	0.104448	79930
7185	0.111297	8837
7185	0.104953	2355
7185	0.102052	51807
7185	0.114750	604
7185	0.098063	83593
7185	0.097473	1891
7185	0.108886	10362
7185	0.108537	55072
7185	0.097720	54870
7185	0.109806	2130
7185	0.099235	9929
7185	0.105620	9815
7185	0.102052	1962
7185	0.105710	329
7185	0.100377	51322
7185	0.116929	83461
7185	0.099056	10078
7185	0.103577	9113
7185	0.098351	57532
7185	0.108770	64396
7185	0.104044	9915
7185	0.098493	340359
7185	0.115664	57459
7185	0.098580	23589
7185	0.108725	51317
7185	0.107619	7186
7185	0.098840	3198
7186	0.112435	7311
7186	0.117925	1147
7186	0.110559	7965
7186	0.109378	23043
7186	0.110140	10293
7186	0.113640	3326
7186	0.114939	10454
7186	0.124565	4783
7186	0.109982	120892
7186	0.110142	85302
7186	0.110534	1540
7186	0.173659	79027
7186	0.107624	1838
7186	0.115219	2475
7186	0.107655	8717
7186	0.103284	7755
7186	0.111956	29110
7186	0.119891	3551
7186	0.104151	5178
7186	0.117865	7391
7186	0.109595	10010
7186	0.103338	10529
7186	0.104307	8214
7186	0.137088	5991
7186	0.111451	7128
7186	0.126207	9989
7186	0.112214	29123
7186	0.112640	7124
7186	0.104225	6919
7186	0.103074	287015
7186	0.105177	2553
7186	0.117706	84333
7186	0.113455	2316
7186	0.117152	7316
7186	0.111085	51274
7186	0.103454	79873
7186	0.105699	10758
7186	0.113063	5300
7186	0.115003	6310
7186	0.105457	83707
7186	0.107661	6314
7186	0.114442	7525
7186	0.104625	84707
7186	0.108573	6188
7186	0.111665	5859
7186	0.129744	54925
7186	0.105069	55083
7186	0.107622	4899
7186	0.111156	9260
7186	0.108541	9099
7186	0.113137	4214
7186	0.114745	65264
7186	0.108623	5565
7186	0.104739	10253
7186	0.109245	84445
7186	0.116850	391257
7186	0.112370	5601
7186	0.108478	22919
7186	0.103731	9491
7186	0.105495	7133
7186	0.115008	7132
7186	0.103045	26150
7186	0.111005	5493
7186	0.110021	11035
7186	0.110305	222484
7186	0.103051	55138
7186	0.103032	92129
7186	0.111062	51194
7186	0.111457	1856
7186	0.105419	27301
7186	0.109021	8737
7186	0.112868	128178
7186	0.108192	1407
7186	0.125067	9726
7186	0.105166	153527
7186	0.114125	4217
7186	0.110157	84708
7186	0.131148	3662
7186	0.108544	23495
7186	0.195994	8204
7186	0.137373	84547
7186	0.109143	9729
7186	0.103000	23099
7186	0.117941	148022
7186	0.115526	5585
7186	0.102959	3983
7186	0.106735	4356
7186	0.104307	102724770
7186	0.114189	9641
7186	0.117011	7704
7186	0.115080	56893
7186	0.119094	8517
7186	0.112364	51421
7186	0.105655	79696
7186	0.108115	7597
7186	0.106616	9961
7186	0.103344	57506
7186	0.110541	10636
7186	0.104740	54535
7186	0.105979	284058
7186	0.104084	170082
7186	0.110982	3801
7186	0.114769	330
7186	0.108409	10024
7186	0.111211	2202
7186	0.166432	857
7186	0.107597	25988
7186	0.111403	1981
7186	0.107288	285753
7186	0.106749	84080
7186	0.106628	27125
7186	0.112173	57154
7186	0.111773	60491
7186	0.109800	60496
7186	0.108914	80764
7186	0.103025	79706
7186	0.103580	81576
7186	0.124592	3725
7186	0.111482	166
7186	0.106807	10241
7186	0.112079	9020
7186	0.120623	1025
7186	0.110894	7375
7186	0.114910	1027
7186	0.104549	11063
7186	0.103545	89
7186	0.108322	81858
7186	0.106413	10928
7186	0.106805	27238
7186	0.111058	2081
7186	0.103986	83593
7186	0.111460	9618
7186	0.110881	5886
7186	0.115150	10616
7186	0.114459	55072
7186	0.104362	958
7186	0.106732	3305
7186	0.115728	2130
7186	0.122103	51008
7186	0.111197	54971
7186	0.112121	11074
7186	0.126824	2033
7186	0.111632	329
7186	0.108575	26003
7186	0.122852	83461
7186	0.113579	57332
7186	0.104979	10078
7186	0.103912	23219
7186	0.112249	71
7186	0.109966	9915
7186	0.111296	3705
7186	0.108287	7334
7186	0.110066	80125
7186	0.114671	26060
7186	0.109265	7064
7186	0.103422	388407
7186	0.116142	8764
7186	0.154726	1956
7186	0.104732	63898
7186	0.110653	9513
7186	0.116980	8915
7186	0.109658	7187
7186	0.117099	6233
7186	0.109263	80011
7187	0.107274	9260
7187	0.118339	11091
7187	0.099383	4363
7187	0.110887	330
7187	0.153532	7329
7187	0.101323	23636
7187	0.100480	958
7187	0.110669	836
7187	0.111846	2130
7187	0.158170	1616
7187	0.109794	102800317
7187	0.099679	7188
7187	0.103772	8717
7187	0.105138	8737
7187	0.099487	23586
7187	0.109133	6885
7187	0.103634	3553
7187	0.105713	10010
7187	0.108197	9020
7187	0.099981	4055
7187	0.100183	340061
7187	0.110137	1454
7187	0.109917	8767
7187	0.113217	6233
7187	0.099461	57506
7187	0.108290	57154
22950	0.103837	3611
22950	0.096649	7169
22950	0.106899	2130
22950	0.102608	4173
22950	0.094671	147179
22950	0.101352	1975
22950	0.095541	6521
22950	0.106865	23028
22950	0.103685	6732
22950	0.109794	1457
22950	0.101237	6925
8548	0.095796	1164
8548	0.112367	604
8548	0.100407	10142
8548	0.112186	4088
8548	0.099189	81567
8548	0.101490	200728
8548	0.099172	5862
8548	0.101836	85302
8548	0.107423	2130
8548	0.097305	79723
8548	0.100318	5565
8548	0.099557	4004
8548	0.104153	4005
8548	0.101584	81628
8548	0.102073	8498
8548	0.103194	5682
8548	0.099663	2669
8548	0.096780	9841
8548	0.101657	3059
8548	0.096110	340359
8548	0.100693	51160
8548	0.108280	2274
8548	0.099279	55170
8548	0.101761	80125
8548	0.104058	51421
8548	0.100123	64170
8548	0.107389	23028
8548	0.100270	26003
8548	0.096320	84707
8548	0.096457	3198
8548	0.109512	26009
8548	0.099287	57381
8019	0.112727	11198
8019	0.104986	8089
8019	0.109616	8343
8019	0.109616	8347
8019	0.109616	8346
8019	0.109616	8344
8019	0.112789	10856
8019	0.109616	8339
8019	0.115190	8968
8019	0.164125	367
8019	0.114591	29117
8019	0.119780	23476
8019	0.113093	55929
8019	0.115190	8358
8019	0.112866	6733
8019	0.115190	8350
8019	0.115190	8351
8019	0.115190	8352
8019	0.115190	8353
8019	0.115190	8354
8019	0.115190	8355
8019	0.115190	8356
8019	0.115190	8357
8019	0.109616	3017
8019	0.113012	81631
8019	0.109437	6696
8544	0.104068	140809
8544	0.123161	602
8544	0.106214	1072
8544	0.102556	1207
8544	0.108869	310
8544	0.101804	84993
8544	0.107028	396
8544	0.149655	10399
8544	0.099528	4784
8544	0.108611	11315
8544	0.103088	5478
8544	0.103275	2805
8544	0.103460	4282
8544	0.104388	11034
8544	0.099082	9380
8544	0.104485	6647
8544	0.107083	8880
8544	0.106070	7073
8544	0.112057	23013
8544	0.110941	4792
8544	0.104320	10910
8544	0.105264	27429
8544	0.115519	25942
8544	0.110009	4093
8544	0.101904	2936
8544	0.105535	54187
8544	0.103418	445
8544	0.105063	3336
8544	0.099107	6717
8544	0.103641	26528
8544	0.108654	5515
8544	0.107258	8027
8544	0.104995	10015
8544	0.104274	39
8544	0.153591	7332
8544	0.104428	7086
8544	0.101256	5690
8544	0.104981	8724
8544	0.098745	822
871	0.105818	5034
871	0.102903	136227
871	0.100402	9638
871	0.098988	10452
871	0.101719	7171
871	0.110103	3309
871	0.103830	10130
871	0.106901	9632
871	0.110814	7917
871	0.103964	8266
871	0.107313	7320
871	0.111134	56893
871	0.099315	22974
871	0.106698	1072
871	0.106773	7205
871	0.109751	3181
871	0.111258	1398
871	0.107812	10768
871	0.107315	3188
871	0.102547	5683
871	0.110531	7431
871	0.099494	54732
871	0.103550	57794
871	0.105065	581
871	0.099911	3956
871	0.103646	4191
871	0.132949	5468
871	0.104125	26528
871	0.107741	8027
871	0.124624	2100
871	0.107280	10484
871	0.099233	51663
871	0.108124	25814
871	0.103878	79174
871	0.099650	146691
871	0.106091	80321
8013	0.117131	10987
8013	0.103072	6496
8543	0.113803	4089
