57473	0.052950	7525
57473	0.052380	27336
57473	0.053962	7185
57473	0.057030	6233
57473	0.052847	7428
7867	0.051986	23327
7867	0.054035	1432
7867	0.053538	2146
7867	0.051425	999
7867	0.053119	1029
7867	0.053520	10980
7867	0.055885	6733
7867	0.054353	5925
7867	0.056632	1956
7867	0.051717	6929
7867	0.052128	6612
7867	0.054835	6714
7867	0.053273	1912
7867	0.056139	3315
7867	0.052948	4734
7867	0.052664	5862
598	0.052136	2475
598	0.052425	596
598	0.051909	572
598	0.054397	60
598	0.053701	5764
598	0.053984	7178
598	0.051622	2203
598	0.054133	7159
598	0.051592	1191
598	0.052860	11244
598	0.051909	10488
598	0.052575	7416
598	0.052140	57142
598	0.052123	9601
598	0.056022	207
598	0.054092	3178
598	0.053399	5894
598	0.052540	22806
598	0.052822	5663
598	0.051725	51031
598	0.052631	841
598	0.054187	5599
598	0.051949	7088
598	0.058322	7157
9414	0.053100	10971
9414	0.052851	3927
9414	0.053933	85302
9414	0.052121	1021
9414	0.051134	4172
9414	0.054463	145508
9414	0.052541	9113
9414	0.052799	6294
9414	0.052898	1195
9414	0.052758	11064
9414	0.052652	80076
9414	0.055597	6733
9414	0.051101	54517
9414	0.053021	26524
9414	0.055851	3315
9414	0.052323	4957
9414	0.052652	9662
10142	0.053346	988
10142	0.052220	8548
10142	0.052463	83878
10142	0.051438	9322
10142	0.053519	9859
10142	0.052691	27185
10142	0.055036	2801
10142	0.052114	1454
10142	0.052215	22995
10142	0.052110	5585
10142	0.051652	84970
10142	0.051969	79723
10142	0.051936	102800317
10142	0.056177	4670
10142	0.051507	51322
10142	0.052061	9500
10142	0.053291	5108
10142	0.052334	22806
10142	0.053657	7251
10142	0.055705	23028
10142	0.053088	808
10142	0.051593	10615
10142	0.051523	1453
10142	0.053096	801
10142	0.051920	55145
10142	0.052261	54535
10142	0.053088	805
54888	0.052182	2960
54888	0.052366	2091
54888	0.052232	8880
54888	0.051975	102800317
54888	0.052030	26135
54888	0.052075	9958
54888	0.052858	5905
54888	0.053713	811
54888	0.052876	10482
54888	0.051461	56254
54888	0.051991	1656
54888	0.051572	22897
54888	0.052836	10594
54888	0.051581	8518
54888	0.051880	5201
54888	0.051701	5204
54888	0.053015	9212
54888	0.051862	5962
54888	0.051750	5516
54888	0.052198	1434
54888	0.052937	813
54888	0.051831	10097
54888	0.051733	1994
54888	0.052958	7317
54888	0.053013	6117
54888	0.052153	1454
54888	0.051461	54517
54888	0.051718	51100
54888	0.052295	7525
54888	0.052243	6455
54888	0.052768	5976
54888	0.056375	6233
10419	0.054303	8361
10419	0.054303	8360
10419	0.054303	8363
10419	0.054303	8362
10419	0.055144	10273
10419	0.054295	11091
10419	0.054303	8367
10419	0.052840	2962
10419	0.052937	667
10419	0.054303	8368
10419	0.053674	1207
10419	0.054640	8290
10419	0.052633	6720
10419	0.054303	8294
10419	0.054303	121504
10419	0.054303	8365
10419	0.052937	100652766
10419	0.054331	6625
10419	0.054303	8364
10419	0.053731	57805
10419	0.052527	84289
10419	0.053050	5431
10419	0.053427	5434
10419	0.052799	1965
10419	0.052587	7936
10419	0.054295	1195
10419	0.054165	1778
10419	0.053141	5432
10419	0.055228	23390
10419	0.056054	8968
10419	0.055704	7415
10419	0.055739	7534
10419	0.053975	813
10419	0.055739	7530
10419	0.052546	29789
10419	0.055096	4691
10419	0.054303	8366
10419	0.054303	8370
10419	0.054380	6829
10419	0.052818	79084
10419	0.056054	8358
10419	0.054303	8359
10419	0.052942	22803
10419	0.052678	55968
10419	0.054303	554313
10419	0.056054	8350
10419	0.056054	8351
10419	0.056054	8352
10419	0.056054	8353
10419	0.056054	8354
10419	0.056054	8355
10419	0.056054	8356
10419	0.056054	8357
10419	0.052646	4174
10419	0.052781	51138
10419	0.052766	4155
10419	0.055408	5430
10419	0.054647	2146
10419	0.053612	10130
10419	0.053528	5914
10419	0.053937	1665
10419	0.053137	823
10419	0.053373	10946
10383	0.051820	7280
10383	0.052305	65057
10383	0.053468	8607
10383	0.066833	3329
10383	0.053082	6129
10383	0.054431	7013
10383	0.052280	5431
10383	0.051881	790
10383	0.051985	5720
10383	0.052295	26277
10383	0.052732	526
10383	0.052589	203068
10383	0.054934	7415
10383	0.053084	5861
10383	0.054541	5682
10383	0.052071	11331
10383	0.052804	7846
10383	0.052174	4736
10383	0.052645	7277
10383	0.052418	6132
10383	0.053816	25913
10383	0.053267	6210
10383	0.053403	7529
9322	0.051728	26019
9322	0.051103	4067
9322	0.053257	25913
9322	0.052524	5566
9322	0.052248	10291
9322	0.053249	998
9322	0.052229	6256
9322	0.051736	26277
9322	0.053900	23390
9322	0.051456	51729
9322	0.054243	3192
9322	0.053063	6605
9322	0.054524	3064
9322	0.054918	1387
9322	0.053873	7013
9322	0.051313	8976
9322	0.052785	57154
83878	0.053645	80125
83878	0.053560	115106
83878	0.055403	125115
83878	0.053060	3866
83878	0.052180	54550
83878	0.052666	9851
83878	0.053608	6602
83878	0.052943	8328
83878	0.052477	51138
83878	0.054793	9146
83878	0.055026	85302
83878	0.052691	9915
83878	0.052428	54955
83878	0.053002	5563
83878	0.052680	79571
83878	0.052473	8676
83878	0.053829	200081
83878	0.052194	56254
83878	0.055153	29079
83878	0.052227	3603
83878	0.052587	10403
83878	0.052130	55284
83878	0.055360	3838
83878	0.052910	23647
83878	0.052244	3880
83878	0.053018	80254
83878	0.053802	4176
83878	0.052444	79165
83878	0.054207	3881
83878	0.054429	7251
83878	0.052588	63898
83878	0.054338	57159
83878	0.053086	284058
83878	0.053033	54535
83878	0.052892	2512
83878	0.054088	6605
8945	0.055298	6500
8945	0.054656	6491
8945	0.056685	1147
8945	0.057148	983
8945	0.056634	4089
8945	0.054892	8626
8945	0.054726	22948
8945	0.055493	1855
8945	0.055702	5604
8945	0.056737	5684
8945	0.055295	10574
8945	0.055655	10413
8945	0.056567	5496
8945	0.054591	10576
8945	0.055657	5052
8945	0.054625	468
8945	0.055905	6204
8945	0.056821	7322
8945	0.056810	8481
8945	0.055386	7203
8945	0.054358	6788
8945	0.054753	9817
8945	0.057717	117178
8945	0.055306	7916
8945	0.054601	6222
8945	0.055315	7411
8945	0.054502	55914
8945	0.054751	5921
8945	0.056733	324
8945	0.057009	3183
8945	0.054487	8650
8945	0.054578	55968
8945	0.056785	5966
8945	0.055598	9978
8945	0.054506	9352
8945	0.054373	997
8945	0.055073	11186
8945	0.055081	3094
8945	0.054755	993
8945	0.055212	57695
8945	0.055037	9500
8945	0.055164	64750
8945	0.057759	2932
8945	0.054824	57120
8945	0.054817	5201
8945	0.054421	84260
8945	0.056266	5108
8945	0.055441	8454
8945	0.055664	3728
8945	0.055119	1495
8945	0.054813	8312
8945	0.058600	4609
8945	0.054755	1869
8945	0.057326	1499
8945	0.055543	4790
8945	0.055893	4792
8945	0.055577	55165
8945	0.056877	5347
8945	0.054879	1627
8945	0.056150	3551
8945	0.055782	8553
8945	0.059322	7316
8945	0.054864	5202
8945	0.056181	5710
8945	0.054775	10611
8945	0.061091	7157
8945	0.054606	25959
8945	0.054392	1452
8945	0.058096	3190
8945	0.054827	908
8945	0.057360	5970
8945	0.054472	29922
8945	0.059311	6233
8945	0.054637	5204
54955	0.051921	10320
54955	0.054595	125115
54955	0.052838	3801
54955	0.051371	54550
54955	0.054744	6386
54955	0.052397	64182
54955	0.053285	6925
54955	0.052397	9659
54955	0.053741	4223
54955	0.051930	24144
54955	0.055000	2801
54955	0.051616	84970
54955	0.052397	653513
54955	0.051665	8676
54955	0.053774	5966
54955	0.054179	84445
54955	0.051727	23641
54955	0.052297	22806
54955	0.054455	166
54955	0.053269	1912
54955	0.051917	287015
54955	0.052565	55165
54955	0.053399	3881
54955	0.051436	3880
54955	0.056052	1457
54955	0.051557	10615
54955	0.053530	57159
54955	0.052735	23281
54955	0.053232	7185
7265	0.052364	2617
7265	0.052949	8361
7265	0.052949	8363
7265	0.051979	9343
7265	0.052339	10534
7265	0.051866	2960
7265	0.052949	8367
7265	0.052949	8360
7265	0.052949	8368
7265	0.052071	7347
7265	0.051953	6721
7265	0.052949	8362
7265	0.051927	6455
7265	0.052949	8294
7265	0.052949	8365
7265	0.053315	5496
7265	0.052949	8364
7265	0.052032	11034
7265	0.051895	7320
7265	0.053568	7322
7265	0.051079	6301
7265	0.052949	8366
7265	0.053586	7205
7265	0.052019	10606
7265	0.052013	9406
7265	0.054086	10768
7265	0.051772	10484
7265	0.052258	10130
7265	0.052949	8370
7265	0.052949	8359
7265	0.052949	554313
7265	0.052949	121504
7265	0.051494	51569
7265	0.051434	5516
7265	0.052270	51035
7265	0.052021	29978
7265	0.052048	6696
7265	0.051877	10802
6204	0.055108	3921
6204	0.053350	9001
6204	0.053884	9349
6204	0.052977	26260
6204	0.053724	6136
6204	0.053180	6143
6204	0.053801	6142
6204	0.053432	6141
6204	0.053184	6147
6204	0.053044	6146
6204	0.052905	6144
6204	0.053800	6160
6204	0.054015	6129
6204	0.053877	6128
6204	0.052793	6850
6204	0.065027	2130
6204	0.054096	6223
6204	0.059355	7157
6204	0.052865	6222
6204	0.053016	6205
6204	0.053423	6207
6204	0.053588	6201
6204	0.053352	6202
6204	0.053405	9129
6204	0.053470	6228
6204	0.053476	6229
6204	0.053074	6208
6204	0.053957	6189
6204	0.052678	6227
6204	0.053441	101929876
6204	0.055745	2547
6204	0.053329	6224
6204	0.053230	26135
6204	0.053712	6193
6204	0.053188	27339
6204	0.053469	6181
6204	0.053573	220717
6204	0.053957	6176
6204	0.053125	3646
6204	0.054429	6175
6204	0.053212	9045
6204	0.054522	6125
6204	0.053723	6138
6204	0.054130	6187
6204	0.053108	4736
6204	0.053003	11143
6204	0.053340	6168
6204	0.053351	6132
6204	0.053779	6133
6204	0.053436	6130
6204	0.053511	10286
6204	0.053926	6137
6204	0.054162	6135
6204	0.053638	6217
6204	0.053146	8661
6204	0.053523	6124
6204	0.053709	6191
6204	0.054200	6210
6204	0.052624	56993
6204	0.053222	6234
6204	0.054590	6188
6204	0.053441	6231
6204	0.053482	6230
6204	0.057575	6233
6204	0.052674	6232
6205	0.053431	988
6205	0.053955	3921
6205	0.051820	7284
6205	0.052730	9349
6205	0.054581	3192
6205	0.052027	6143
6205	0.052647	6142
6205	0.052278	6141
6205	0.052031	6147
6205	0.051890	6146
6205	0.051751	6144
6205	0.051948	9775
6205	0.052646	6160
6205	0.056263	4670
6205	0.052861	6129
6205	0.051700	100526842
6205	0.051854	9188
6205	0.052500	1654
6205	0.053436	6188
6205	0.053291	4809
6205	0.053944	1660
6205	0.052625	6133
6205	0.052723	6128
6205	0.052943	6223
6205	0.051700	6139
6205	0.052270	6207
6205	0.052435	6201
6205	0.052199	6202
6205	0.052316	6228
6205	0.052322	6229
6205	0.051920	6208
6205	0.052803	6189
6205	0.051525	6227
6205	0.052288	101929876
6205	0.052175	6224
6205	0.052558	6193
6205	0.052369	6124
6205	0.052018	10528
6205	0.051711	6222
6205	0.052316	6181
6205	0.052420	220717
6205	0.052804	6176
6205	0.051570	11168
6205	0.053275	6175
6205	0.056326	1915
6205	0.052059	9045
6205	0.052011	3316
6205	0.054868	5591
6205	0.053368	6125
6205	0.052569	6138
6205	0.052976	6187
6205	0.051954	4736
6205	0.052186	6168
6205	0.052198	6132
6205	0.051809	7448
6205	0.052283	6130
6205	0.052570	6136
6205	0.052772	6137
6205	0.053009	6135
6205	0.052485	6217
6205	0.052614	23385
6205	0.052555	6191
6205	0.053046	6210
6205	0.052413	2091
6205	0.052288	6231
6205	0.052329	6230
6205	0.056421	6233
6205	0.051521	6232
6207	0.053985	10048
6207	0.052821	2091
6207	0.054363	3921
6207	0.052206	5709
6207	0.052228	7284
6207	0.053138	9349
6207	0.052978	6136
6207	0.054989	3192
6207	0.052435	6143
6207	0.053056	6142
6207	0.052686	6141
6207	0.053282	220988
6207	0.052438	6147
6207	0.052298	6146
6207	0.052159	6144
6207	0.053054	6160
6207	0.053417	6135
6207	0.053269	6129
6207	0.052109	100526842
6207	0.053079	23524
6207	0.053845	6188
6207	0.053351	6223
6207	0.053590	5705
6207	0.052995	5700
6207	0.053131	6128
6207	0.052109	6139
6207	0.052843	6201
6207	0.052607	6202
6207	0.052724	6228
6207	0.052730	6229
6207	0.052328	6208
6207	0.054595	3609
6207	0.053211	6189
6207	0.051933	6227
6207	0.052696	101929876
6207	0.054066	3608
6207	0.052583	6224
6207	0.053699	4809
6207	0.052604	302
6207	0.052966	6193
6207	0.056670	4670
6207	0.052427	10528
6207	0.053385	6187
6207	0.052119	6222
6207	0.052724	6181
6207	0.052828	220717
6207	0.053212	6176
6207	0.053761	10399
6207	0.053683	6175
6207	0.056734	1915
6207	0.052467	9045
6207	0.052875	7307
6207	0.053777	6125
6207	0.052977	6138
6207	0.052875	102724594
6207	0.052362	4736
6207	0.052595	6168
6207	0.052606	6132
6207	0.053033	6133
6207	0.052691	6130
6207	0.053322	5713
6207	0.053181	6137
6207	0.052737	6230
6207	0.052893	6217
6207	0.052469	10921
6207	0.052778	6124
6207	0.052963	6191
6207	0.053455	6210
6207	0.052476	6234
6207	0.052696	6231
6207	0.052819	6696
6207	0.056829	6233
6207	0.051929	6232
6201	0.052986	2091
6201	0.054527	3921
6201	0.052115	4363
6201	0.053303	9349
6201	0.053143	6136
6201	0.053346	6137
6201	0.052600	6143
6201	0.053221	6142
6201	0.052851	6141
6201	0.052603	6147
6201	0.052463	6146
6201	0.052324	6144
6201	0.053219	6160
6201	0.056835	4670
6201	0.053434	6129
6201	0.053296	6128
6201	0.052986	6632
6201	0.053073	1654
6201	0.054019	1938
6201	0.054846	7321
6201	0.054504	7322
6201	0.053516	6223
6201	0.052177	5704
6201	0.053810	1029
6201	0.055779	3190
6201	0.053374	5725
6201	0.052098	6227
6201	0.052772	6202
6201	0.052889	6228
6201	0.052895	6229
6201	0.052493	6208
6201	0.053721	57062
6201	0.053376	6189
6201	0.054010	6188
6201	0.052861	101929876
6201	0.054043	1642
6201	0.052748	6224
6201	0.053864	4809
6201	0.052806	54464
6201	0.053131	6193
6201	0.052943	6124
6201	0.056110	4193
6201	0.052591	10528
6201	0.053549	6187
6201	0.052284	6222
6201	0.052889	6181
6201	0.052993	220717
6201	0.053377	6176
6201	0.052781	9987
6201	0.053848	6175
6201	0.052639	26019
6201	0.052632	9045
6201	0.053040	7307
6201	0.052711	4839
6201	0.053942	6125
6201	0.053142	6138
6201	0.053040	102724594
6201	0.052527	4736
6201	0.054208	3181
6201	0.052760	6168
6201	0.052771	6132
6201	0.053198	6133
6201	0.052856	6130
6201	0.052435	3550
6201	0.054813	7311
6201	0.052899	7919
6201	0.053582	6135
6201	0.053058	6217
6201	0.053187	23385
6201	0.053128	6191
6201	0.053620	6210
6201	0.052641	6234
6201	0.052861	6231
6201	0.052902	6230
6201	0.052094	6232
6202	0.052750	2091
6202	0.054291	3921
6202	0.052157	7284
6202	0.053067	9349
6202	0.052907	6136
6202	0.054918	3192
6202	0.052364	6143
6202	0.052985	6142
6202	0.052615	6141
6202	0.052367	6147
6202	0.052227	6146
6202	0.052088	6144
6202	0.052983	6160
6202	0.056599	4670
6202	0.052962	6133
6202	0.052038	100526842
6202	0.054443	4691
6202	0.052308	3646
6202	0.053774	6188
6202	0.053280	6223
6202	0.056663	1915
6202	0.053163	5706
6202	0.052908	5707
6202	0.052924	5700
6202	0.053060	6128
6202	0.052038	6139
6202	0.052512	6224
6202	0.053464	705
6202	0.052653	6228
6202	0.052659	6229
6202	0.052257	6208
6202	0.053140	6189
6202	0.051862	6227
6202	0.052625	101929876
6202	0.053995	3608
6202	0.052653	6181
6202	0.053628	4809
6202	0.054524	3609
6202	0.052895	6193
6202	0.052355	10528
6202	0.051806	11047
6202	0.054307	3178
6202	0.052048	6222
6202	0.053706	6125
6202	0.052757	220717
6202	0.053141	6176
6202	0.053690	10399
6202	0.053612	6175
6202	0.052336	483
6202	0.052396	9045
6202	0.052135	5709
6202	0.052475	4839
6202	0.053845	26986
6202	0.052906	6138
6202	0.053313	6187
6202	0.052291	4736
6202	0.051931	5719
6202	0.052524	6168
6202	0.053424	5717
6202	0.052625	6231
6202	0.052620	6130
6202	0.054577	7311
6202	0.053110	6137
6202	0.053346	6135
6202	0.052822	6217
6202	0.052535	6132
6202	0.053198	6129
6202	0.052707	6124
6202	0.052892	6191
6202	0.053384	6210
6202	0.052405	6234
6202	0.052666	6230
6202	0.056758	6233
6202	0.051858	6232
6208	0.052471	2091
6208	0.054013	3921
6208	0.053392	5903
6208	0.053852	4087
6208	0.052788	9349
6208	0.052628	6136
6208	0.052831	6137
6208	0.052085	6143
6208	0.052706	6142
6208	0.052337	6141
6208	0.052089	6147
6208	0.051949	6146
6208	0.051810	6144
6208	0.052704	6160
6208	0.056321	4670
6208	0.052920	6129
6208	0.051758	100526842
6208	0.052525	7307
6208	0.053001	6223
6208	0.053350	4809
6208	0.054002	1660
6208	0.052849	7150
6208	0.051758	6139
6208	0.053174	9584
6208	0.052478	220717
6208	0.052374	6228
6208	0.052380	6229
6208	0.052861	6189
6208	0.053495	6188
6208	0.052346	101929876
6208	0.052233	6224
6208	0.052135	26135
6208	0.054245	3609
6208	0.053104	6210
6208	0.052428	6124
6208	0.054639	3192
6208	0.053034	6187
6208	0.051769	6222
6208	0.052782	6128
6208	0.052374	6181
6208	0.052486	5930
6208	0.052862	6176
6208	0.053333	6175
6208	0.056384	1915
6208	0.052117	9045
6208	0.053427	6125
6208	0.052628	6138
6208	0.052525	102724594
6208	0.052012	4736
6208	0.052244	6168
6208	0.052256	6132
6208	0.052684	6133
6208	0.052341	6130
6208	0.054297	7311
6208	0.053048	641
6208	0.053067	6135
6208	0.052543	6217
6208	0.052672	23385
6208	0.052614	6191
6208	0.052940	10594
6208	0.052616	6193
6208	0.052126	6234
6208	0.052346	6231
6208	0.052387	6230
6208	0.051579	6232
84676	0.052920	8078
84676	0.053039	23557
84676	0.053580	9099
84676	0.055418	7874
84676	0.053419	7347
84676	0.052663	7345
84676	0.054477	226
84676	0.067597	3329
84676	0.053674	4287
84676	0.052527	27005
84676	0.059083	7329
84676	0.055546	5315
84676	0.053107	9958
84676	0.053219	506
84676	0.052946	10401
84676	0.053645	9063
84676	0.053715	84675
84676	0.054469	7273
84676	0.052647	1152
84676	0.055052	6613
84676	0.053053	1674
84676	0.054614	1937
84676	0.055101	8554
84676	0.052956	3646
84676	0.053289	9101
84676	0.052910	8027
84676	0.054258	2274
84676	0.053124	51377
84676	0.052967	2318
84676	0.053216	7138
84676	0.054941	8878
84676	0.052860	7375
84676	0.054276	5710
84676	0.052427	2027
84676	0.054636	57159
84675	0.052804	8078
84675	0.054300	988
84675	0.054074	6294
84675	0.054985	8554
84675	0.053454	10291
84675	0.055302	7874
84675	0.053303	7347
84675	0.053944	23450
84675	0.055141	7321
84675	0.054800	7322
84675	0.054123	7323
84675	0.054160	4809
84675	0.054203	5903
84675	0.054987	3183
84675	0.053102	506
84675	0.055449	3192
84675	0.052830	10401
84675	0.053529	9063
84675	0.053750	10594
84675	0.054352	7273
84675	0.052936	1674
84675	0.054498	1937
84675	0.058967	7329
84675	0.052839	3646
84675	0.053172	9101
84675	0.052794	8027
84675	0.053558	4287
84675	0.054141	2274
84675	0.054645	6426
84675	0.053008	51377
84675	0.052851	2318
84675	0.054824	8878
84675	0.054032	9295
84675	0.052744	7375
84675	0.053483	23385
84675	0.052903	27339
84675	0.054520	57159
84675	0.053639	6432
84675	0.053254	26227
84675	0.054813	1660
10567	0.052262	10318
10567	0.051422	7280
10567	0.053467	9513
10567	0.052986	60491
10567	0.053164	6622
10567	0.054376	84708
10567	0.051338	6642
10567	0.052749	55093
10567	0.051611	10488
10567	0.051809	5997
10567	0.053810	5347
10567	0.051717	5869
10567	0.051337	6844
10567	0.051998	6224
10567	0.052219	387
10567	0.052686	5861
10567	0.052549	7879
10567	0.052026	25828
10567	0.054177	7431
10565	0.056773	4691
10565	0.054203	2286
10565	0.055080	2091
10565	0.055618	10564
10565	0.055269	6741
10565	0.056122	26292
10565	0.054439	23636
10565	0.055216	5501
10564	0.053531	7132
10564	0.053071	2318
10564	0.053369	79577
10564	0.056800	4609
10564	0.054544	26292
10564	0.053638	5501
10564	0.054822	55660
112950	0.051504	1024
112950	0.063607	2130
112950	0.057936	7157
112950	0.051957	9240
112950	0.054450	125115
112950	0.054200	29079
112950	0.051480	51586
112950	0.052501	409
10097	0.052962	132320
10097	0.052060	573
10097	0.052305	6455
10097	0.053620	9859
10097	0.052914	51199
10097	0.052293	8880
10097	0.051693	8882
10097	0.051809	10040
10097	0.052920	5905
10097	0.053775	811
10097	0.052999	813
10097	0.051571	57175
10097	0.053033	23603
10097	0.053179	60491
10097	0.053391	5108
10097	0.052503	10541
10097	0.051851	22948
10097	0.051872	51569
10097	0.053180	7334
10097	0.051784	10094
10097	0.053074	6117
10097	0.052929	5713
10097	0.054885	145508
10097	0.056427	3845
10097	0.051779	51100
10097	0.051781	6491
10097	0.051666	8976
1994	0.051759	5094
1994	0.053962	2908
1994	0.052783	331
1994	0.052907	11200
1994	0.054782	6386
1994	0.052719	5725
1994	0.051976	5431
1994	0.053122	6430
1994	0.052164	3575
1994	0.053552	3181
1994	0.052178	1854
1994	0.052708	7150
1994	0.051522	7417
1994	0.053200	6045
1994	0.051707	4846
1994	0.052417	1654
1994	0.052617	10919
1994	0.051512	23543
1994	0.053270	10399
1994	0.052687	5578
1994	0.053277	6428
1994	0.052799	10594
1994	0.055123	3190
1994	0.051985	6234
1994	0.052731	5976
10094	0.052250	9343
10094	0.054080	5597
10094	0.052688	3028
10094	0.052504	5230
10094	0.052769	5566
10094	0.052536	7430
10094	0.053341	3276
10094	0.052806	51199
10094	0.056319	3845
10094	0.052462	6191
10094	0.055029	2801
10094	0.053667	811
10094	0.054777	145508
10094	0.052891	813
10094	0.053908	7917
10094	0.051558	8976
10099	0.054555	5010
10099	0.063988	2130
79005	0.051723	10320
