3028	0.054171	7086
3028	0.055113	1107
3028	0.054106	351
3028	0.054570	2023
526	0.053352	10534
526	0.053954	11091
526	0.053177	387521
526	0.053177	387522
526	0.054057	6925
526	0.053367	4436
526	0.053267	498
526	0.055123	3326
526	0.053965	7791
526	0.054105	6749
526	0.055067	5430
526	0.054157	26986
526	0.055098	10768
526	0.053951	1400
526	0.054855	29979
526	0.053004	10525
526	0.054040	6829
526	0.053006	10054
526	0.053423	3728
526	0.053233	7846
526	0.053177	7335
526	0.055674	5300
526	0.053058	6500
526	0.053208	6193
1019	0.054540	4087
1019	0.055477	4088
1019	0.054060	310
1019	0.053885	1027
1019	0.055509	3320
1019	0.055421	5499
1019	0.055220	3326
1019	0.054087	6622
1019	0.054247	51631
1019	0.054748	7917
1019	0.055307	5315
1019	0.055218	5925
1019	0.054197	7083
1019	0.057694	672
1019	0.054350	9869
1019	0.053300	5757
1019	0.053805	9662
1019	0.056457	4609
1019	0.054654	7704
1019	0.055636	1026
1019	0.053996	11140
1019	0.053155	6500
1019	0.053984	1029
1019	0.053558	9802
1019	0.053805	80076
1017	0.055267	8361
1017	0.055267	8360
1017	0.055267	8363
1017	0.055267	8362
1017	0.055267	8365
1017	0.055267	8364
1017	0.055267	8367
1017	0.055267	8366
1017	0.056685	4088
1017	0.055267	8368
1017	0.057665	4609
1017	0.055386	988
1017	0.055267	8370
1017	0.055267	8294
1017	0.055446	226
1017	0.056223	5111
1017	0.056261	2099
1017	0.056372	5430
1017	0.056217	10521
1017	0.055875	8481
1017	0.060156	7157
1017	0.055748	4087
1017	0.055910	5371
1017	0.054869	6667
1017	0.056419	3184
1017	0.056426	5925
1017	0.055592	4869
1017	0.056212	983
1017	0.054482	1021
1017	0.055793	8517
1017	0.056358	580
1017	0.054902	9113
1017	0.055013	6117
1017	0.058902	672
1017	0.055267	8359
1017	0.054508	5757
1017	0.055383	26524
1017	0.055267	554313
1017	0.055267	121504
1017	0.055302	5515
1017	0.055093	1027
1017	0.056844	1026
1017	0.054579	7319
1017	0.054363	6500
1017	0.055663	4137
1017	0.055611	2146
1017	0.054834	8850
6191	0.054124	988
6191	0.053821	705
6191	0.053263	6136
6191	0.054062	6125
6191	0.053341	6142
6191	0.053107	2091
6191	0.053339	6160
6191	0.053104	3189
6191	0.053555	6129
6191	0.053417	6128
6191	0.054799	4691
6191	0.054193	51631
6191	0.053969	6175
6191	0.054140	1938
6191	0.053985	4809
6191	0.054201	26986
6191	0.053048	4673
6191	0.056956	4670
6191	0.053709	6204
6191	0.053636	6223
6191	0.054331	4869
6191	0.053128	6201
6191	0.053423	9349
6191	0.053160	102724594
6191	0.053842	57062
6191	0.053497	6189
6191	0.054130	6188
6191	0.053178	6217
6191	0.054351	3608
6191	0.054880	3609
6191	0.053252	6193
6191	0.053497	6176
6191	0.055285	3312
6191	0.057019	1915
6191	0.053263	6138
6191	0.053670	6187
6191	0.053063	6124
6191	0.053319	6133
6191	0.054933	7311
6191	0.053466	6137
6191	0.053702	6135
6191	0.053544	6194
6191	0.055274	3192
6191	0.053740	6210
6191	0.053113	220717
6191	0.053531	3692
6191	0.057114	6233
4214	0.055184	1147
4214	0.053916	387521
4214	0.053916	387522
4214	0.056151	3320
4214	0.053759	6124
4214	0.054197	5601
4214	0.055060	5886
4214	0.055320	7322
4214	0.054284	3164
4214	0.055495	9146
4214	0.054263	10254
4214	0.053825	7324
4214	0.055662	7321
4214	0.054643	7323
4214	0.059487	7329
4214	0.054009	87
4214	0.055469	7531
4214	0.055594	29979
4214	0.054156	409
4214	0.053828	10318
4214	0.058336	672
4214	0.053785	387
4214	0.056015	3725
4214	0.054392	4792
4214	0.054079	4287
4214	0.053916	7335
4214	0.054493	5595
4214	0.055671	5594
4214	0.054638	11140
4214	0.054172	26060
4214	0.055456	5599
4214	0.054680	5710
4214	0.054528	3093
4214	0.054119	4957
4214	0.056820	7186
6193	0.053266	6136
6193	0.054065	6125
6193	0.053344	6142
6193	0.053414	4436
6193	0.053109	2091
6193	0.053342	6160
6193	0.053874	4292
6193	0.053558	6129
6193	0.053420	6128
6193	0.054802	4691
6193	0.053547	6194
6193	0.054142	1938
6193	0.053132	5434
6193	0.053988	4809
6193	0.053534	3692
6193	0.053871	1778
6193	0.056959	4670
6193	0.053712	6204
6193	0.053639	6223
6193	0.053131	6201
6193	0.053426	9349
6193	0.053499	6189
6193	0.054133	6188
6193	0.055903	3190
6193	0.054666	3178
6193	0.053500	6176
6193	0.054049	10399
6193	0.053971	6175
6193	0.057022	1915
6193	0.053266	6138
6193	0.053672	6187
6193	0.053066	6124
6193	0.053322	6133
6193	0.054935	7311
6193	0.053469	6137
6193	0.053705	6135
6193	0.053181	6217
6193	0.053742	6210
6193	0.053116	220717
6193	0.053848	821
6193	0.057117	6233
4193	0.056270	9099
4193	0.056405	9349
4193	0.056818	2923
4193	0.056541	331
4193	0.061877	7157
4193	0.058437	3320
4193	0.057325	8290
4193	0.057076	6605
4193	0.058410	3065
4193	0.058518	7341
4193	0.057791	8554
4193	0.056683	6135
4193	0.057982	2099
4193	0.056750	10856
4193	0.056997	5479
4193	0.057346	25
4193	0.057083	836
4193	0.057948	7321
4193	0.058259	56893
4193	0.058108	7874
4193	0.057786	1616
4193	0.056857	5705
4193	0.056246	5707
4193	0.057631	5371
4193	0.056248	5702
4193	0.056466	7150
4193	0.058146	5925
4193	0.057312	4869
4193	0.060548	2033
4193	0.056110	6201
4193	0.057043	6125
4193	0.059155	367
4193	0.056356	328
4193	0.056823	57062
4193	0.056442	409
4193	0.057111	6188
4193	0.059576	207
4193	0.056839	9295
4193	0.056320	467
4193	0.058544	2932
4193	0.056164	1647
4193	0.056554	8850
4193	0.057279	9869
4193	0.058565	1026
4193	0.057103	26524
4193	0.056912	1029
4193	0.056233	5708
4193	0.058628	6714
4193	0.060000	1915
4193	0.057065	7337
4193	0.058146	5970
4193	0.056245	6138
4193	0.057662	5347
4193	0.056299	7319
4193	0.057606	7322
4193	0.056665	11200
4193	0.061773	7329
4193	0.060107	7316
4193	0.057915	7311
4193	0.056966	5710
4193	0.056584	472
4193	0.056814	3093
4193	0.057270	25913
4193	0.056103	5930
4193	0.056967	373
4193	0.058930	1387
4193	0.056827	821
4193	0.056741	4734
4193	0.060096	6233
57473	0.054113	4086
57473	0.053310	10539
57473	0.054909	84445
57473	0.053175	9618
57473	0.053128	64182
57473	0.053996	8343
57473	0.053128	9659
57473	0.053996	8347
57473	0.053996	8346
57473	0.053996	8344
57473	0.055672	8353
57473	0.053128	653513
57473	0.054138	6477
57473	0.055672	8968
57473	0.055672	8357
57473	0.053110	1654
57473	0.053310	10919
57473	0.053999	6829
57473	0.054642	1639
57473	0.055672	8358
57473	0.055672	8350
57473	0.055672	8351
57473	0.055672	8352
57473	0.053996	8339
57473	0.055672	8354
57473	0.055672	8355
57473	0.055672	8356
57473	0.053626	6711
57473	0.053996	3017
57473	0.054123	51588
57473	0.052950	7525
57473	0.053962	7185
57473	0.057030	6233
100996717	0.054680	25898
100996717	0.054338	81567
100996717	0.056563	56893
100996717	0.054679	10539
100996717	0.054900	26121
100996717	0.055694	4005
100996717	0.055379	6605
100996717	0.055390	9961
100996717	0.056531	84708
100996717	0.055220	386675
100996717	0.068590	3329
100996717	0.055957	386682
100996717	0.054553	386681
100996717	0.056299	5682
5770	0.054920	25
5770	0.054175	857
5770	0.055936	6774
5770	0.056119	2932
5770	0.055435	3609
5770	0.057422	1457
5770	0.054553	1195
5770	0.053868	87
5770	0.057998	1956
5770	0.057661	3845
5770	0.054520	26123
5770	0.056202	6714
5770	0.055830	3192
5770	0.055556	2099
5770	0.055799	200728
5770	0.054252	4792
5770	0.053826	51259
7704	0.054430	9612
7704	0.056057	9611
7704	0.056776	4088
7704	0.056889	7341
7704	0.054946	1785
7704	0.054960	6667
7704	0.055822	6606
7704	0.056907	3064
7704	0.054732	10253
7704	0.057167	2801
7704	0.056256	7013
7704	0.056762	125115
7704	0.054603	5708
7704	0.056001	5371
7704	0.055543	5359
7704	0.056516	5925
7704	0.058918	2033
7704	0.057526	367
7704	0.055360	310
7704	0.055096	142
7704	0.055046	4110
7704	0.055453	836
7704	0.058371	1915
7704	0.055318	2274
7704	0.055497	7083
7704	0.056935	1026
7704	0.054767	11007
7704	0.055133	5717
7704	0.060144	7329
7704	0.055343	80321
7704	0.055822	6607
7704	0.055697	57159
7704	0.054613	6256
7704	0.057477	7186
11007	0.055199	85302
11007	0.053455	9099
11007	0.053446	5700
11007	0.053685	5706
11007	0.055160	84445
11007	0.054064	3875
11007	0.054023	60491
11007	0.055180	5682
11007	0.053800	10813
11007	0.054515	2146
11007	0.053780	6602
11007	0.055749	1026
11007	0.055412	84708
11007	0.054978	3183
11007	0.054503	9513
11007	0.053817	80125
11007	0.053242	10946
11007	0.054156	80321
11007	0.053258	284058
55294	0.053914	10541
55294	0.054530	5595
55294	0.054191	10413
55294	0.054930	4086
55294	0.057327	207
55294	0.055438	9611
55294	0.053834	6500
55294	0.054054	6464
55294	0.055065	10980
55294	0.054029	1855
55294	0.054332	27316
55294	0.054238	5604
55294	0.057136	4609
55294	0.053977	8454
55294	0.057838	3845
55294	0.054134	9978
55294	0.054843	22827
55294	0.056052	3725
55294	0.054766	6625
55294	0.054443	6711
5578	0.054558	8290
5578	0.055972	8351
5578	0.056143	4000
5578	0.053493	7153
5578	0.055972	8968
5578	0.057781	2033
5578	0.055972	8356
5578	0.055778	2932
5578	0.055972	8358
5578	0.057658	1956
5578	0.055972	8350
5578	0.053912	5468
5578	0.055972	8352
5578	0.055972	8353
5578	0.055972	8354
5578	0.055972	8355
5578	0.053912	4792
5578	0.055972	8357
5578	0.054032	57154
5578	0.054145	1029
5578	0.054157	867
5578	0.053593	10013
5578	0.053402	355
5578	0.053893	5879
6500	0.053254	9978
6500	0.053684	1027
6500	0.055435	1026
6500	0.055298	8945
6500	0.053117	9319
6500	0.053564	23603
6500	0.053042	7203
6500	0.054016	1642
6500	0.054262	4005
6500	0.052971	7411
6500	0.053097	8454
6500	0.054995	10768
6500	0.052951	10574
6500	0.056257	4609
6500	0.053549	4792
6500	0.053844	7532
641	0.054901	55183
641	0.053994	331
641	0.053846	4436
641	0.054745	5887
641	0.055971	7341
641	0.053715	7014
641	0.053811	5888
641	0.053989	6129
641	0.054536	836
641	0.053774	7158
641	0.059330	7157
641	0.053699	5707
641	0.059226	7329
641	0.054071	6223
641	0.055842	7415
641	0.056326	1460
641	0.054518	6829
641	0.058076	672
641	0.053676	6993
641	0.055195	6613
641	0.055115	5347
641	0.054187	6117
641	0.054169	3014
641	0.054306	4292
641	0.054037	472
641	0.054089	23020
641	0.057549	6233
3093	0.056120	7341
3093	0.053804	387521
3093	0.059375	7329
3093	0.054235	6453
3093	0.056139	3064
3093	0.055208	7322
3093	0.059479	7157
3093	0.054806	6477
3093	0.055514	23390
3093	0.054560	6045
3093	0.054140	5861
3093	0.055010	55660
3093	0.055268	7295
3093	0.058224	672
3093	0.055247	3178
3093	0.053804	387522
3093	0.053804	7335
3093	0.054442	7334
3093	0.054281	7317
3093	0.057709	7316
3093	0.055516	7311
3093	0.054790	51588
3093	0.054401	57154
3093	0.057698	6233
145508	0.055955	132320
145508	0.055408	84292
145508	0.057308	84445
145508	0.055611	1855
145508	0.055425	81565
145508	0.056067	80076
145508	0.056612	9859
145508	0.056236	23322
145508	0.057426	5430
145508	0.057347	85302
145508	0.055907	51199
145508	0.057020	7159
145508	0.061210	7157
145508	0.055870	5566
145508	0.057835	117178
145508	0.056957	7205
145508	0.055365	4591
145508	0.056851	324
145508	0.058022	1398
145508	0.057457	10768
145508	0.055363	29110
145508	0.057474	29079
145508	0.056125	7533
145508	0.055695	55165
145508	0.055482	80817
145508	0.056384	5108
145508	0.056995	5347
145508	0.055782	3728
145508	0.056067	9662
145508	0.056436	26524
145508	0.056150	200081
145508	0.057203	22981
145508	0.057869	6427
145508	0.056173	11064
145508	0.056257	867
145508	0.056928	8481
145508	0.055738	4957
4957	0.055168	84445
4957	0.054473	9859
4957	0.054879	7159
4957	0.055695	117178
4957	0.054817	7205
4957	0.055106	23390
4957	0.055882	1398
4957	0.053223	29110
4957	0.055334	29079
4957	0.053368	1654
4957	0.053307	10318
4957	0.057815	672
4957	0.053342	80817
4957	0.054244	5108
4957	0.053927	9662
4957	0.053268	84292
4957	0.053555	55165
4957	0.054855	5347
4957	0.054033	11064
4957	0.053927	80076
4957	0.054789	8481
4957	0.053991	57154
23140	0.056273	26292
2617	0.054178	8361
2617	0.054178	8360
2617	0.054178	8363
2617	0.054178	8362
2617	0.054178	8365
2617	0.054178	8364
2617	0.054178	8367
2617	0.054178	8366
2617	0.054178	8368
2617	0.054008	2923
2617	0.054178	8294
2617	0.054181	7791
2617	0.054543	5496
2617	0.054093	23322
2617	0.055205	85302
2617	0.053290	7411
2617	0.053878	2017
2617	0.054178	8370
2617	0.053883	23603
2617	0.054178	8359
2617	0.053632	1936
2617	0.054178	554313
2617	0.054178	121504
2617	0.057122	3315
2617	0.054932	5599
2617	0.053870	7317
2617	0.054786	8481
2617	0.054137	26123
2617	0.054766	26003
10413	0.054407	4086
10413	0.053337	7347
10413	0.053824	6602
10413	0.055578	5499
10413	0.053670	5052
10413	0.054574	25
10413	0.054758	3476
10413	0.055655	8945
10413	0.055176	7321
10413	0.054016	5562
10413	0.057776	2033
10413	0.054983	7531
10413	0.055652	7530
10413	0.054019	7533
10413	0.054200	7532
10413	0.055165	10521
10413	0.053851	9113
10413	0.053260	10054
10413	0.054331	26524
10413	0.055351	10768
10413	0.053413	7332
10413	0.055764	6427
10413	0.054915	7159
10413	0.053714	5604
10413	0.055928	5300
10413	0.053287	29978
10413	0.054538	6772
10413	0.054085	7529
4110	0.054242	5595
4110	0.065012	2130
4110	0.054302	60491
4110	0.055325	3609
4110	0.054065	55093
4110	0.057312	1457
4110	0.053555	81565
4110	0.055691	84708
4110	0.056619	367
4110	0.053758	87
3801	0.053693	9099
3801	0.055814	125115
3801	0.055398	84445
3801	0.053471	3866
3801	0.053514	81565
3801	0.054499	6605
3801	0.056219	2801
3801	0.054626	6477
3801	0.053682	285753
3801	0.054055	80125
3801	0.055564	29079
3801	0.053537	10318
3801	0.054749	57159
3801	0.053773	11043
3801	0.054141	10540
3801	0.053662	4236
3801	0.054488	1912
3801	0.053784	55165
3801	0.054212	4176
3801	0.054617	3881
3801	0.054840	7251
3801	0.056888	23028
3801	0.054999	26003
3801	0.054390	373
3801	0.056529	7186
3801	0.053496	284058
10419	0.054303	8361
10419	0.054303	8360
10419	0.054303	8363
10419	0.054303	8362
10419	0.054303	8365
10419	0.054295	11091
10419	0.054303	8367
10419	0.054303	8366
10419	0.054303	8368
10419	0.053674	1207
10419	0.054640	8290
10419	0.054303	8294
10419	0.054303	121504
10419	0.055144	10273
10419	0.054331	6625
10419	0.054303	8364
10419	0.053731	57805
10419	0.055408	5430
10419	0.053427	5434
10419	0.054295	1195
10419	0.054165	1778
10419	0.055228	23390
10419	0.056054	8968
10419	0.055704	7415
10419	0.055739	7530
10419	0.055096	4691
10419	0.053612	10130
10419	0.054303	8370
10419	0.054380	6829
10419	0.056054	8358
10419	0.054303	8359
10419	0.054303	554313
10419	0.056054	8350
10419	0.056054	8351
10419	0.056054	8352
10419	0.056054	8353
10419	0.056054	8354
10419	0.056054	8355
10419	0.056054	8356
10419	0.056054	8357
10419	0.054647	2146
10419	0.053373	10946
4904	0.053749	5036
4904	0.054100	1778
4904	0.056091	3309
4904	0.054731	3304
4904	0.054731	3303
4904	0.054074	2521
4904	0.054602	5496
4904	0.053679	5701
4904	0.053726	5725
4904	0.055390	3184
4904	0.053294	203068
4904	0.054560	3181
4904	0.054051	5685
4904	0.053838	1653
4904	0.056132	3190
4904	0.056826	207
4904	0.054583	3608
4904	0.055794	2932
4904	0.054000	23450
4904	0.053338	6632
4904	0.057251	1915
4904	0.053350	7277
4904	0.055793	5591
4904	0.055207	5594
4904	0.053435	841
4904	0.054592	7189
4904	0.057098	1457
4904	0.055506	3192
4904	0.053353	5930
4904	0.053887	23020
4904	0.053781	10492
7347	0.053275	10534
7347	0.053956	5034
7347	0.053438	331
7347	0.053099	387522
7347	0.053352	4478
7347	0.053687	396
7347	0.053908	22919
7347	0.053888	7791
7347	0.053894	5479
7347	0.053201	7430
7347	0.052947	9406
7347	0.055020	10768
7347	0.054777	29979
7347	0.053419	84676
7347	0.053303	84675
7347	0.053099	387521
7347	0.052985	6632
7347	0.053099	7335
7347	0.053196	7319
7347	0.053082	7332
7347	0.053576	7317
7347	0.057004	7316
7347	0.054223	57159
7347	0.054222	2023
9343	0.053912	988
9343	0.053297	9092
9343	0.054151	10236
9343	0.054467	22938
9343	0.056738	3315
9343	0.055687	3190
9343	0.056743	4670
9343	0.053815	5903
9343	0.054599	3183
9343	0.053910	7536
9343	0.053530	10262
9343	0.054743	10521
9343	0.052838	10286
9343	0.053385	5905
9343	0.055350	2932
9343	0.053420	23451
9343	0.053556	23450
9343	0.052893	6632
9343	0.056806	1915
9343	0.055349	5591
9343	0.054258	6426
9343	0.054581	6421
9343	0.055061	3192
9343	0.053363	10594
9343	0.053402	26121
9343	0.053442	23020
7341	0.055365	9612
7341	0.055487	84528
7341	0.061079	7329
7341	0.057249	5111
7341	0.055793	5604
7341	0.056388	6925
7341	0.055683	10534
7341	0.055664	5888
7341	0.057086	9146
7341	0.061183	7157
7341	0.057320	85302
7341	0.055539	5708
7341	0.055670	4287
7341	0.066854	2130
7341	0.056648	7189
7341	0.057092	1616
7341	0.055720	11244
7341	0.056488	26986
7341	0.056937	5371
7341	0.055475	355
7341	0.057175	1107
7341	0.085878	79607
7341	0.057452	5925
7341	0.056618	4869
7341	0.056315	5903
7341	0.057099	3183
7341	0.058461	367
7341	0.055626	467
7341	0.056417	6188
7341	0.055641	9063
7341	0.056034	10155
7341	0.055338	10055
7341	0.055338	10054
7341	0.059928	672
7341	0.055880	51199
7341	0.055547	9618
7341	0.057097	8554
7341	0.055400	22806
7341	0.057607	3725
7341	0.055424	7132
7341	0.057414	7874
7341	0.055491	841
7341	0.055886	5905
7341	0.056495	51588
7341	0.055626	7158
7341	0.055339	2353
7341	0.058048	6310
7341	0.058236	1387
8343	0.055379	3476
8343	0.054916	1912
8343	0.055537	7159
8343	0.055928	580
8343	0.058472	672
8343	0.055321	55791
8343	0.055141	5887
8343	0.054586	9212
8343	0.053907	10606
8343	0.054112	7014
8343	0.054707	7529
8343	0.055203	5496
8343	0.054226	10919
8365	0.054754	11091
8365	0.055708	983
8365	0.056514	8350
8365	0.054885	3276
8365	0.055100	8290
8365	0.054943	3066
8365	0.056185	3065
8365	0.054766	7791
8365	0.055128	5496
8365	0.054330	8850
8365	0.054096	7158
8365	0.055561	1616
8365	0.054979	6477
8365	0.059549	7329
8365	0.055921	5925
8365	0.056514	8968
8365	0.058324	2033
8365	0.054501	8841
8365	0.054158	9978
8365	0.057027	10524
8365	0.054501	142
8365	0.054122	8202
8365	0.056514	8358
8365	0.054002	8454
8365	0.053911	11124
8365	0.054603	54386
8365	0.054135	10013
8365	0.056514	8351
8365	0.056514	8352
8365	0.056514	8353
8365	0.056514	8354
8365	0.056514	8355
8365	0.056514	8356
8365	0.056514	8357
8365	0.054880	7536
8365	0.054554	5595
8365	0.055733	5594
8365	0.053848	5931
8365	0.054004	5757
8365	0.056706	1387
8347	0.055379	3476
8347	0.054916	1912
8347	0.055537	7159
8347	0.055928	580
8347	0.058472	672
8347	0.055321	55791
8347	0.055141	5887
8347	0.054586	9212
8347	0.053907	10606
8347	0.054112	7014
8347	0.054707	7529
8347	0.055203	5496
8347	0.054226	10919
8346	0.055379	3476
8346	0.054916	1912
8346	0.055537	7159
8346	0.055928	580
8346	0.058472	672
8346	0.055321	55791
8346	0.055141	5887
8346	0.054586	9212
8346	0.053907	10606
8346	0.054112	7014
8346	0.054707	7529
8346	0.055203	5496
8346	0.054226	10919
8344	0.055379	3476
8344	0.054916	1912
8344	0.055537	7159
8344	0.055928	580
8344	0.058472	672
8344	0.055321	55791
8344	0.055141	5887
8344	0.054586	9212
8344	0.053907	10606
8344	0.054112	7014
8344	0.054707	7529
8344	0.055203	5496
8344	0.054226	10919
857	0.053642	51259
857	0.054858	4087
857	0.054808	4089
857	0.055110	2908
857	0.055339	60
857	0.053434	5335
857	0.056230	3309
857	0.053506	7132
857	0.055371	2099
857	0.055614	200728
857	0.054735	25
857	0.055778	7415
857	0.056544	367
857	0.054012	9113
857	0.057814	1956
857	0.054067	5468
857	0.056017	6714
857	0.057496	7316
857	0.053558	355
857	0.053499	2534
857	0.054250	351
857	0.056496	7186
5708	0.053887	9094
5708	0.054470	55183
5708	0.054491	55791
5708	0.054312	5887
5708	0.054367	5886
5708	0.054277	5764
5708	0.053139	7132
5708	0.053878	5705
5708	0.053522	5706
5708	0.053267	5707
5708	0.053283	5700
5708	0.053450	5701
5708	0.053269	5702
5708	0.053822	5685
5708	0.054543	5684
5708	0.053320	5687
5708	0.053107	5686
5708	0.053810	4176
5708	0.054901	29979
5708	0.055017	5682
5708	0.055586	1026
5708	0.053206	7332
5708	0.053783	5717
5708	0.053610	5713
5708	0.053987	5710
5708	0.054616	8481
5708	0.057117	6233
6432	0.053725	9092
6432	0.055583	5499
6432	0.054863	11338
6432	0.054408	51631
6432	0.053445	6434
6432	0.064782	2130
6432	0.054113	6430
6432	0.054200	4809
6432	0.054212	1195
6432	0.053812	3185
6432	0.053284	9406
6432	0.053375	102724594
6432	0.053639	84675
6432	0.054567	3608
6432	0.054879	3178
6432	0.055028	6732
6432	0.056912	6733
6432	0.053984	23450
6432	0.054685	6426
6432	0.053436	1021
6432	0.055009	6421
6432	0.054072	9295
6432	0.054114	6294
6432	0.054268	6428
6432	0.053626	4436
6432	0.055489	3192
6432	0.053336	5930
6430	0.054774	988
6430	0.054159	9092
6430	0.054060	4436
6430	0.055013	10236
6430	0.055119	6606
6430	0.055119	6607
6430	0.057605	4670
6430	0.053803	7385
6430	0.055448	4691
6430	0.053879	6434
6430	0.065216	2130
6430	0.054634	4809
6430	0.054647	1195
6430	0.054144	5725
6430	0.054282	10813
6430	0.054977	3181
6430	0.053809	102724594
6430	0.053843	1654
6430	0.054013	23524
6430	0.055529	3609
6430	0.055001	3608
