6156	0.051818	101929876
6156	0.055107	10524
6156	0.051706	6224
6156	0.052089	6193
6156	0.052899	6125
6156	0.050889	6122
6156	0.050249	84365
6156	0.051242	6222
6156	0.052254	6128
6156	0.051846	6181
6156	0.050874	6157
6156	0.052334	6176
6156	0.052806	6175
6156	0.055856	1915
6156	0.051589	9045
6156	0.051668	4839
6156	0.050800	6169
6156	0.052100	6138
6156	0.052507	6187
6156	0.051485	4736
6156	0.051717	6168
6156	0.051728	6132
6156	0.052156	6133
6156	0.051813	6130
6156	0.050352	835
6156	0.052101	6136
6156	0.052303	6137
6156	0.050738	6134
6156	0.052539	6135
6156	0.052015	6217
6156	0.051900	6124
6156	0.052086	6191
6156	0.052577	6210
6156	0.051950	220717
6156	0.050544	25873
6156	0.051069	51602
6156	0.051818	6231
6156	0.051859	6230
6156	0.051051	6232
6157	0.053435	3921
6157	0.052850	6125
6157	0.051851	6124
6157	0.052528	6210
6157	0.050839	6122
6157	0.052343	6129
6157	0.052205	6128
6157	0.052458	6187
6157	0.050661	23
6157	0.049934	4141
6157	0.050120	8498
6157	0.051656	6224
6157	0.052474	7965
6157	0.051435	4736
6157	0.053721	7311
6157	0.053097	5859
6157	0.053425	1660
6157	0.050470	140801
6157	0.051507	6143
6157	0.052129	6142
6157	0.051759	6141
6157	0.051512	6147
6157	0.051372	6146
6157	0.051233	6144
6157	0.052332	6194
6157	0.050095	5567
6157	0.051182	100526842
6157	0.049973	9255
6157	0.052284	6176
6157	0.052756	6175
6157	0.050494	25873
6157	0.053010	6477
6157	0.049767	23481
6157	0.050751	6169
6157	0.051668	6168
6157	0.049989	6161
6157	0.052127	6160
6157	0.050574	11224
6157	0.049882	6165
6157	0.050149	6164
6157	0.052989	26986
6157	0.052497	6204
6157	0.051343	6205
6157	0.050880	6206
6157	0.051751	6207
6157	0.051916	6201
6157	0.051680	6202
6157	0.050714	6203
6157	0.051401	6208
6157	0.050507	6209
6157	0.050302	23521
6157	0.053451	3178
6157	0.052834	10399
6157	0.051965	6217
6157	0.052036	6191
6157	0.052039	6193
6157	0.052211	9349
6157	0.051710	5058
6157	0.052221	57805
6157	0.051290	1965
6157	0.050319	1615
6157	0.051192	6222
6157	0.052423	6223
6157	0.053116	3181
6157	0.051797	6181
6157	0.051797	6228
6157	0.052284	6189
6157	0.052917	6188
6157	0.051769	101929876
6157	0.051540	9045
6157	0.052050	6138
6157	0.051182	6139
6157	0.051679	6132
6157	0.052107	6133
6157	0.051764	6130
6157	0.052051	6136
6157	0.052254	6137
6157	0.050688	6134
6157	0.052490	6135
6157	0.051769	6231
6157	0.051810	6230
6157	0.051002	6232
8697	0.052264	4673
8697	0.052825	6839
8697	0.054209	84445
8697	0.050239	388324
8697	0.054736	117178
8697	0.052428	1487
8697	0.057489	56648
8697	0.050697	25788
8697	0.051061	6874
8697	0.053748	11030
8697	0.050697	100861412
8697	0.050375	4676
8697	0.050276	6660
8697	0.051205	51343
8697	0.053437	6477
8697	0.051866	81628
8697	0.053035	705
8697	0.052349	8161
8697	0.050708	996
8697	0.050672	991
8697	0.051398	54828
8697	0.052246	171483
8697	0.051957	10133
8697	0.050843	220082
8697	0.052230	57695
8697	0.052382	80817
8697	0.053013	5595
8697	0.050944	51053
8697	0.055699	23028
8697	0.050820	27338
8697	0.053810	26003
8697	0.050578	114824
8697	0.052893	5879
6159	0.052645	3921
6159	0.053453	3320
6159	0.051060	6124
6159	0.050721	6147
6159	0.050442	6144
6159	0.049199	6161
6159	0.051414	6128
6159	0.051542	6194
6159	0.049999	1983
6159	0.050937	3575
6159	0.051873	5705
6159	0.050391	100526842
6159	0.051667	6187
6159	0.050090	6206
6159	0.050866	6224
6159	0.050758	1674
6159	0.051006	6228
6159	0.051013	6229
6159	0.049393	79050
6159	0.051493	6189
6159	0.052127	6188
6159	0.050978	101929876
6159	0.051021	9656
6159	0.052877	3609
6159	0.050974	6130
6159	0.052059	6125
6159	0.051494	6176
6159	0.050750	9045
6159	0.049960	6169
6159	0.050391	6139
6159	0.050645	4736
6159	0.050889	6132
6159	0.051316	6133
6159	0.050926	1975
6159	0.051261	6136
6159	0.051175	6217
6159	0.052885	1107
6159	0.049860	689
6159	0.051246	6191
6159	0.051737	6210
6159	0.051111	220717
6159	0.050978	6231
6159	0.051019	6230
6159	0.049818	63893
2664	0.049647	54165
2664	0.051484	4478
2664	0.049753	5110
2664	0.053288	56893
2664	0.050792	5062
2664	0.049659	9230
2664	0.050059	2771
2664	0.050173	4738
2664	0.049653	4218
2664	0.049848	5226
2664	0.051819	396
2664	0.051137	7347
2664	0.049137	11332
2664	0.053255	84708
2664	0.051354	6449
2664	0.051566	5861
2664	0.052154	7083
2664	0.050879	8407
55905	0.053988	3921
55905	0.053173	3093
55905	0.052600	9618
55905	0.054796	3320
55905	0.052425	10477
55905	0.051310	134492
55905	0.051314	148581
55905	0.050593	8270
55905	0.052470	7324
55905	0.051666	7325
55905	0.052429	11034
55905	0.054307	7321
55905	0.053965	7322
55905	0.053288	7323
55905	0.051430	7328
55905	0.051430	51619
55905	0.050674	10815
55905	0.051901	100532731
55905	0.053285	4214
55905	0.052764	84675
55905	0.051333	7128
55905	0.056291	3315
55905	0.051477	55284
55905	0.054924	1026
55905	0.053138	5595
55905	0.063907	2130
55905	0.053700	7189
55905	0.051901	648
55905	0.053157	57154
4733	0.050989	8161
4733	0.051939	1912
4733	0.049024	55854
4733	0.049322	9493
4733	0.049155	80155
4733	0.056647	7329
4733	0.049524	2237
4733	0.053376	117178
4733	0.049101	6886
4733	0.050121	8576
4733	0.054552	6733
4733	0.049473	55832
4733	0.050754	6498
4733	0.049624	826
6794	0.052835	9113
6794	0.051340	10007
6794	0.050931	23513
6794	0.050761	8428
6794	0.052699	5604
6794	0.050551	56288
6794	0.053223	22919
6794	0.052782	3164
6794	0.050923	6944
6794	0.050635	55014
6794	0.050940	51176
6794	0.052487	5728
6794	0.051388	2203
6794	0.053818	7322
6794	0.053000	5562
6794	0.052202	5563
6794	0.051196	7507
6794	0.051748	5921
6794	0.054636	7534
6794	0.050864	1508
6794	0.054636	7530
6794	0.052375	10541
6794	0.055788	207
6794	0.051536	54187
6794	0.050603	3486
6794	0.051631	7867
6794	0.051803	25843
6794	0.051303	3265
6794	0.052470	7846
6794	0.050753	1917
6794	0.051684	5516
6794	0.051620	7706
6794	0.053629	7251
6794	0.050519	7069
6794	0.051402	7064
6794	0.050614	5268
6794	0.053060	808
6794	0.051467	79155
6794	0.051377	54828
6794	0.054311	23411
6794	0.053069	801
6794	0.051189	6198
6794	0.051649	10801
6794	0.053060	805
10963	0.055427	5093
10963	0.054809	10534
10963	0.056197	3308
10963	0.053652	3925
10963	0.054367	1854
10963	0.052614	124540
10963	0.053836	2739
10963	0.054071	7175
10963	0.054086	9851
10963	0.053949	5094
10963	0.056056	7205
10963	0.056580	3326
10963	0.057272	3309
10963	0.053304	3306
10963	0.053061	132884
10963	0.055913	3304
10963	0.053548	2027
10963	0.053405	1080
10963	0.055913	3303
10963	0.054282	8407
10963	0.052650	1738
10963	0.055961	3476
10963	0.052559	6876
10963	0.065980	2130
10963	0.054888	3028
10963	0.054703	5230
10963	0.054140	79026
10963	0.054932	5706
10963	0.055393	6647
10963	0.055411	1195
10963	0.055822	4005
10963	0.054679	5702
10963	0.053363	5358
10963	0.053398	27236
10963	0.054736	7430
10963	0.052490	3704
10963	0.052497	10294
10963	0.056555	10768
10963	0.054015	5962
10963	0.053896	51138
10963	0.052443	2171
10963	0.054517	3189
10963	0.052504	29114
10963	0.052590	817
10963	0.054078	2288
10963	0.054249	7353
10963	0.056098	7295
10963	0.054191	65057
10963	0.052698	2879
10963	0.056820	7415
10963	0.053449	64770
10963	0.054381	445
10963	0.054352	6612
10963	0.052999	9049
10963	0.058856	1956
10963	0.054545	3337
10963	0.053655	5464
10963	0.054787	10728
10963	0.054315	9987
10963	0.056698	3312
10963	0.058364	3315
10963	0.053668	5481
10963	0.054492	26227
10963	0.056967	6427
10963	0.054887	4478
10963	0.053886	1994
10963	0.054540	7347
10963	0.053608	4831
10963	0.053199	4678
10963	0.054898	7167
10963	0.053608	654364
10963	0.056027	8481
10963	0.054400	2026
10963	0.053180	6197
10963	0.053711	10808
10963	0.055702	25913
10963	0.054297	3094
10963	0.054287	10598
10963	0.055358	7086
10963	0.052521	80273
10963	0.058527	6233
10963	0.055380	3336
6790	0.055128	9099
6790	0.054751	7161
6790	0.055235	10534
6790	0.056329	1147
6790	0.055961	26524
6790	0.053842	7507
6790	0.053345	3619
6790	0.056936	580
6790	0.055345	5604
6790	0.057208	5499
6790	0.054530	6897
6790	0.056520	5347
6790	0.055432	51199
6790	0.054534	5500
6790	0.055082	5501
6790	0.053281	55014
6790	0.053586	51176
6790	0.057285	8945
6790	0.058434	207
6790	0.055793	3551
6790	0.060734	7157
6790	0.053259	22974
6790	0.054075	27005
6790	0.060631	7329
6790	0.056998	3184
6790	0.053173	1447
6790	0.054358	116840
6790	0.056170	4869
6790	0.055163	7430
6790	0.056349	1017
6790	0.056791	983
6790	0.054211	10615
6790	0.053172	8498
6790	0.056546	4841
6790	0.054393	5921
6790	0.052904	9133
6790	0.056371	8517
6790	0.054433	10403
6790	0.054717	11186
6790	0.054864	53615
6790	0.056795	10521
6790	0.057403	145508
6790	0.054182	54187
6790	0.058070	4193
6790	0.059480	672
6790	0.053249	3486
6790	0.054277	7867
6790	0.056652	6732
6790	0.059283	1956
6790	0.054200	11335
6790	0.053995	7040
6790	0.053491	22924
6790	0.053849	84707
6790	0.055218	10013
6790	0.055682	2521
6790	0.055979	1938
6790	0.056182	8290
6790	0.054330	5516
6790	0.054303	1024
6790	0.055671	1027
6790	0.055697	7334
6790	0.053165	7069
6790	0.053182	10095
6790	0.053568	51053
6790	0.053976	4830
6790	0.055538	7317
6790	0.053680	11004
6790	0.053253	6867
6790	0.053112	55125
6790	0.053564	10982
6790	0.053426	10592
6790	0.053177	57504
6790	0.058536	6733
6790	0.053023	9960
6790	0.052986	51129
6790	0.057739	3190
6790	0.054168	55363
6790	0.055020	10541
6790	0.054770	7428
6790	0.053916	25930
6790	0.054295	10801
6790	0.053623	5213
4735	0.051930	2475
4735	0.051312	989
4735	0.051461	3925
4735	0.052166	9129
4735	0.052732	9092
4735	0.051880	7175
4735	0.050553	1314
4735	0.051454	8467
4735	0.053870	11338
4735	0.053901	22938
4735	0.052452	6434
4735	0.050269	284695
4735	0.052382	7307
4735	0.051158	79666
4735	0.053120	6430
4735	0.052741	5706
4735	0.052089	9810
4735	0.056178	4670
4735	0.052855	10813
4735	0.052382	102724594
4735	0.051639	124245
4735	0.052122	29896
4735	0.052645	84675
4735	0.052586	23524
4735	0.050468	2975
4735	0.051077	10284
4735	0.053031	9584
4735	0.052107	9318
4735	0.050565	11316
4735	0.056240	1915
4735	0.052685	6432
4735	0.051149	22985
4735	0.053275	6428
4735	0.052726	9802
4735	0.051641	6651
4735	0.051018	10772
4735	0.056088	1457
4735	0.052529	23385
4735	0.054496	3192
4735	0.052797	10594
4735	0.055122	3190
4735	0.051677	10801
2316	0.052473	9133
2316	0.052716	5567
2316	0.054774	23524
2316	0.056833	4088
2316	0.053613	4008
2316	0.055246	2923
2316	0.054399	9533
2316	0.055350	8607
2316	0.054803	5663
2316	0.053537	4090
2316	0.054331	5058
2316	0.056576	3326
2316	0.052709	5664
2316	0.055510	6925
2316	0.053348	59349
2316	0.053952	6840
2316	0.054603	1654
2316	0.054061	1832
2316	0.055178	10856
2316	0.054640	6434
2316	0.056694	2547
2316	0.055946	324
2316	0.054358	8805
2316	0.053774	1058
2316	0.053683	79155
2316	0.054068	3693
2316	0.053945	5094
2316	0.055277	1778
2316	0.056567	3184
2316	0.055436	5903
2316	0.054527	7411
2316	0.053608	54507
2316	0.057117	1398
2316	0.057582	367
2316	0.054418	6228
2316	0.056683	3192
2316	0.055143	5928
2316	0.053947	4867
2316	0.054870	409
2316	0.055886	1655
2316	0.053962	4215
2316	0.054207	891
2316	0.054833	84675
2316	0.052742	10815
2316	0.056365	10521
2316	0.055586	7273
2316	0.053194	675
2316	0.055761	3608
2316	0.053234	3956
2316	0.055739	4869
2316	0.052494	5203
2316	0.054076	5202
2316	0.053850	5204
2316	0.055219	9584
2316	0.054619	4627
2316	0.056255	1432
2316	0.057055	6714
2316	0.053401	4605
2316	0.056971	5591
2316	0.055254	821
2316	0.054292	3688
2316	0.054092	1627
2316	0.055266	9295
2316	0.052625	19
2316	0.054239	2317
2316	0.053776	6462
2316	0.054873	5578
2316	0.054137	1973
2316	0.057337	4000
2316	0.055155	7520
2316	0.055997	5966
2316	0.054500	5931
2316	0.052655	51143
2316	0.052522	7402
2316	0.052948	54413
2316	0.057534	7186
2316	0.054340	7428
2317	0.051922	4134
2317	0.050585	9246
2317	0.052975	5663
2317	0.051857	5885
2317	0.050881	5664
2317	0.050965	23225
2317	0.052072	5709
2317	0.052308	79026
2317	0.052878	1855
2317	0.053189	1856
2317	0.056537	4670
2317	0.051880	10762
2317	0.054988	7415
2317	0.054741	29079
2317	0.052119	4867
2317	0.051890	9352
2317	0.053005	84675
2317	0.052843	55729
2317	0.052699	7411
2317	0.052548	64750
2317	0.051147	8379
2317	0.052417	7353
2317	0.051799	23352
2317	0.053318	10540
2317	0.052673	23435
2317	0.050567	4606
2317	0.056532	3315
2317	0.051205	162
2317	0.052464	3688
2317	0.051934	26088
2317	0.052256	2318
2317	0.051918	1978
2317	0.054231	8878
2317	0.052128	5718
2317	0.051466	6396
2317	0.053453	4292
2317	0.051957	10949
2317	0.051566	27236
2317	0.052036	10801
4738	0.050784	51185
4738	0.052374	10413
4738	0.052292	1207
4738	0.052042	7347
4738	0.051286	7345
4738	0.050169	8405
4738	0.052860	7086
4738	0.053463	3476
4738	0.052051	9040
4738	0.054360	8945
4738	0.052298	4287
4738	0.053540	7322
4738	0.052862	7323
4738	0.050383	8883
4738	0.050911	25824
4738	0.050249	10815
4738	0.051398	51138
4738	0.052316	9978
4738	0.050446	2873
4738	0.050037	51506
4738	0.050482	8065
4738	0.052160	8454
4738	0.051268	8453
4738	0.051552	8452
4738	0.050686	8451
4738	0.051800	9318
4738	0.050900	22826
4738	0.051451	26528
4738	0.051407	8533
4738	0.051058	9296
4738	0.053079	1642
4738	0.050902	50813
4738	0.053508	10987
4738	0.056041	7316
4738	0.053247	10980
4738	0.050272	10920
4738	0.051024	3265
4738	0.050929	26043
4738	0.049891	51072
4738	0.049920	2690
4739	0.053018	5347
4739	0.052535	4086
4739	0.052871	11030
4739	0.051085	23557
4739	0.053762	4088
4739	0.051298	54971
4739	0.050280	7024
4739	0.050346	3398
4739	0.052980	7205
4739	0.051098	83737
4739	0.049705	63948
4739	0.049952	9564
4739	0.050193	5290
4739	0.051682	5747
4739	0.052347	7791
4739	0.050866	6929
4739	0.049952	4665
4739	0.052034	4792
4739	0.052926	5966
10969	0.051108	9533
10969	0.049098	23481
10969	0.052180	6125
10969	0.051224	2091
10969	0.049314	26354
10969	0.051457	6160
10969	0.051672	6129
10969	0.052917	4691
10969	0.051649	3692
10969	0.049770	55299
10969	0.049529	84365
10969	0.051733	10482
10969	0.051959	57062
10969	0.049141	84154
10969	0.050034	23212
10969	0.051148	171483
10969	0.050429	22897
10969	0.049974	10284
10969	0.050829	10528
10969	0.050627	8539
10969	0.049530	117246
10969	0.050949	4839
10969	0.049480	11103
10969	0.050506	11065
10969	0.051820	6135
10969	0.051662	6194
10969	0.049915	55759
10969	0.052845	1639
10969	0.051758	1665
10969	0.050349	51602
10969	0.049798	8886
64708	0.049591	2873
64708	0.050552	8533
64708	0.062627	2130
64708	0.050721	9111
64708	0.052653	10987
64708	0.052392	10980
64708	0.052187	3276
64708	0.049418	10920
64708	0.050821	10614
64708	0.050946	9318
64708	0.050544	51138
64708	0.050047	50813
51608	0.054477	10524
51608	0.051971	57562
51608	0.054802	207
51608	0.052902	7917
51608	0.050328	5589
51608	0.049656	51691
51608	0.053790	1026
51608	0.052529	1937
51608	0.051413	5565
51608	0.052888	5347
51608	0.050442	7276
51608	0.051858	1478
51608	0.049975	826
51608	0.049503	9627
51608	0.049730	5763
51608	0.050455	9219
28996	0.053208	10048
28996	0.053159	6477
28996	0.051632	8626
28996	0.054474	7341
28996	0.051956	7919
28996	0.050037	59343
28996	0.050032	128866
28996	0.050575	10238
28996	0.050368	8569
28996	0.050030	1859
28996	0.050751	6478
28996	0.057832	7157
28996	0.053586	5371
28996	0.057729	7329
28996	0.056503	2033
28996	0.052881	4214
28996	0.053302	25
28996	0.055168	4193
28996	0.051171	6885
28996	0.051389	3159
28996	0.049981	4602
28996	0.050563	51701
28996	0.051406	4155
28996	0.050310	10212
28996	0.051032	8349
28996	0.051848	7161
28996	0.050004	4208
28996	0.050307	23064
28996	0.050718	861
51602	0.051927	9129
51602	0.052493	9092
51602	0.050725	80776
51602	0.051702	6143
51602	0.052324	6142
51602	0.052089	2091
51602	0.050179	26354
51602	0.052538	6129
51602	0.052400	6128
51602	0.051530	9188
51602	0.052143	7307
51602	0.052968	4809
51602	0.052514	3692
51602	0.057774	7329
51602	0.050791	1736
51602	0.052616	10813
51602	0.051538	6205
51602	0.052371	152185
51602	0.051946	6207
51602	0.051875	6202
51602	0.050071	10621
51602	0.051998	6229
51602	0.051596	6208
51602	0.052824	57062
51602	0.052479	6189
51602	0.052111	6201
51602	0.050357	3836
51602	0.050898	23212
51602	0.052046	6124
51602	0.051695	10528
51602	0.050395	117246
51602	0.050394	84365
51602	0.054257	3192
51602	0.051813	4839
51602	0.053045	6125
51602	0.052143	102724594
51602	0.051863	6168
51602	0.050346	11103
51602	0.050794	8894
51602	0.052685	6135
51602	0.052527	6194
51602	0.050258	55226
51602	0.055849	1457
51602	0.052290	23385
51602	0.052232	6191
51602	0.050880	23633
51602	0.052723	6210
51602	0.052096	220717
51602	0.052623	1665
51602	0.050544	51202
51602	0.050492	9221
51602	0.050663	8886
51602	0.050378	79050
292	0.053805	3921
292	0.051457	7417
292	0.050163	28976
292	0.052581	9349
292	0.051441	311
292	0.054432	3192
292	0.051878	6143
292	0.052038	6168
292	0.052129	6141
292	0.051881	6147
292	0.051602	6144
292	0.052497	6160
292	0.052712	6129
292	0.052574	6128
292	0.066463	3329
292	0.055086	4000
292	0.052827	6187
292	0.052794	6223
292	0.052720	6184
292	0.051376	6227
292	0.052050	6202
292	0.051910	9045
292	0.052167	6228
292	0.052173	6229
292	0.052654	6189
292	0.053288	6188
292	0.050585	3958
292	0.050787	55210
292	0.050688	9114
292	0.053220	6125
292	0.052247	387
292	0.052854	4792
292	0.054613	3320
292	0.052420	6138
292	0.051805	4736
292	0.051630	1994
292	0.052221	6124
292	0.052476	6133
292	0.052134	6130
292	0.051225	9804
292	0.052468	498
292	0.052860	6135
292	0.052702	6194
292	0.052406	6191
292	0.052898	6210
292	0.051919	6234
5859	0.054482	2617
5859	0.054493	8503
5859	0.052593	1615
5859	0.054016	4361
5859	0.052934	8649
5859	0.054668	1653
5859	0.054747	7965
5859	0.056055	84445
5859	0.054272	8826
5859	0.054320	9618
5859	0.052250	8892
5859	0.053781	6143
5859	0.053340	10452
5859	0.053354	7280
5859	0.053785	6147
5859	0.052961	6134
5859	0.055531	6606
5859	0.055531	6607
5859	0.052049	5339
5859	0.053831	3735
5859	0.052168	51520
5859	0.052797	6938
5859	0.053832	3301
5859	0.054495	57805
5859	0.084652	79607
5859	0.052216	79720
5859	0.053507	1981
5859	0.053804	2058
5859	0.054580	5706
5859	0.053959	875
5859	0.052207	4141
5859	0.054556	5725
5859	0.054229	8848
5859	0.054179	7411
5859	0.054170	7916
5859	0.054363	1019
5859	0.052441	10643
5859	0.054897	200081
5859	0.053097	84736
5859	0.053379	51493
5859	0.054795	4093
5859	0.055096	1213
5859	0.052618	55211
5859	0.053809	440
5859	0.056017	10521
5859	0.052423	28973
5859	0.055068	310
5859	0.052246	9255
5859	0.056624	2932
5859	0.054244	1647
5859	0.053264	3376
5859	0.055725	3178
5859	0.054326	9319
5859	0.053128	113878
5859	0.056331	166
5859	0.055029	6175
5859	0.053753	483
5859	0.052369	7407
5859	0.053959	102724560
5859	0.056516	3320
5859	0.054324	6138
5859	0.056644	1026
5859	0.053296	7276
5859	0.055389	3181
5859	0.054024	26994
5859	0.056779	5300
5859	0.053222	6788
5859	0.054759	7317
5859	0.052210	16
5859	0.054527	6137
5859	0.054795	3014
5859	0.053152	4836
5859	0.058166	3845
5859	0.053563	1965
5859	0.055205	7083
5859	0.052767	25873
5859	0.052600	54413
5859	0.054038	6130
5859	0.057186	7186
5859	0.055698	1660
3779	0.062844	2130
4654	0.052654	4188
4654	0.052678	4089
4654	0.049772	6722
4654	0.049308	4208
4654	0.050769	6929
4654	0.052341	6925
4654	0.049285	4342
4654	0.050755	5436
4654	0.049295	10891
4654	0.051848	6667
4654	0.053997	8968
4654	0.055807	2033
4654	0.051543	1019
4654	0.050320	4092
4654	0.051668	10075
4654	0.050267	3839
4654	0.050784	11331
4654	0.053359	23411
4654	0.053997	8350
4654	0.053997	8351
4654	0.053997	8352
4654	0.053997	8353
4654	0.053997	8354
4654	0.053997	8355
4654	0.053997	8356
4654	0.053997	8357
4654	0.053997	8358
4654	0.054190	1387
4654	0.050249	3398
4654	0.052225	5710
4654	0.049521	5934
4654	0.051813	8850
55835	0.051637	55559
55835	0.052754	153241
55835	0.052882	6491
55835	0.053989	115106
55835	0.052534	158
55835	0.055417	84445
55835	0.052061	10733
55835	0.053096	9851
55835	0.051506	5116
55835	0.053372	8328
55835	0.054721	9859
55835	0.052486	64793
55835	0.054933	1822
55835	0.051924	317762
55835	0.053803	55165
55835	0.051967	5586
55835	0.053600	65125
55835	0.053417	22995
55835	0.053032	25843
