55835	0.049990	8546
55835	0.051924	317762
55835	0.051967	5586
55835	0.053000	8260
55835	0.055943	117178
55835	0.050100	8658
55835	0.053810	152185
55835	0.051681	23112
55835	0.051879	163786
55835	0.051574	79441
55835	0.052778	1152
55835	0.049563	8028
55835	0.050926	23271
55835	0.054175	9662
55835	0.052915	8533
55835	0.051231	165055
55835	0.051832	79039
55835	0.051269	10198
55835	0.054933	1822
55835	0.049464	26005
55835	0.051269	25814
55835	0.056372	1387
55835	0.050640	387680
55835	0.049902	151963
55835	0.053989	115106
55835	0.055417	84445
55835	0.052061	10733
55835	0.050269	55781
55835	0.050549	7871
55835	0.054721	9859
55835	0.053417	22995
55835	0.051385	22994
55835	0.050288	9919
55835	0.053005	10979
55835	0.050849	54939
55835	0.052429	1857
55835	0.050355	54839
55835	0.048031	9786
55835	0.055865	7534
55835	0.050736	80124
55835	0.055196	7531
55835	0.055865	7530
55835	0.054233	7533
55835	0.051922	93323
55835	0.051637	55559
55835	0.051689	55094
55835	0.051403	1130
55835	0.050554	79624
55835	0.050210	196513
55835	0.051433	10427
55835	0.052585	7272
55835	0.055310	22981
55835	0.052268	10807
55835	0.051849	79959
55835	0.051154	6777
55835	0.051696	55125
55835	0.052146	10982
55835	0.051386	79598
55835	0.055586	5970
55835	0.052754	153241
55835	0.050172	254571
55835	0.048237	285636
55835	0.052506	9738
55835	0.049551	8943
55835	0.055128	7159
55835	0.052720	5704
55835	0.048296	81609
55835	0.048772	25980
55835	0.049987	8317
55835	0.049822	25904
55835	0.051651	27327
55835	0.052371	5782
55835	0.051933	23019
55835	0.052647	84260
55835	0.051969	23152
55835	0.053555	10318
55835	0.050464	23332
55835	0.051312	121441
55835	0.054492	5108
55835	0.054544	26524
55835	0.052486	64793
55835	0.050813	7840
55835	0.055103	5347
55835	0.051692	54801
55835	0.051346	25998
55835	0.053096	9851
55835	0.054175	80076
55835	0.053409	2026
55835	0.050375	6059
55835	0.053121	55898
55835	0.052861	6776
55835	0.053372	8328
55835	0.054297	801
55835	0.051506	5116
55835	0.052882	6491
55835	0.047031	3902
55835	0.052534	158
55835	0.054414	7532
55835	0.050678	55971
55835	0.050284	9887
55835	0.053032	25843
55835	0.051354	79848
55835	0.050340	7204
55835	0.052493	55705
55835	0.050965	2035
55835	0.049882	10769
55835	0.053600	65125
55835	0.052358	10483
55835	0.053252	10484
55835	0.051629	157922
55835	0.051082	2876
55835	0.053350	54464
55835	0.049982	91978
55835	0.050762	57534
55835	0.051177	55684
55835	0.051508	5203
55835	0.050285	49856
55835	0.047872	9922
55835	0.053803	55165
55835	0.050800	26586
55835	0.050811	85379
55835	0.050926	9928
55835	0.055037	8481
55835	0.054290	808
55835	0.052285	689
55835	0.046627	26263
55835	0.052287	23022
55835	0.049438	64946
55835	0.054290	805
55835	0.051932	3983
55832	0.051789	2617
55832	0.048633	51504
55832	0.048777	54499
55832	0.053152	3308
55832	0.052378	7791
55832	0.051138	3735
55832	0.050834	23636
55832	0.052739	5496
55832	0.049526	5074
55832	0.049493	833
55832	0.053334	7321
55832	0.050439	55705
55832	0.050479	6472
55832	0.049581	55749
55832	0.047861	4849
55832	0.051197	10484
55832	0.049425	327
55832	0.049780	10527
55832	0.049764	5007
55832	0.050461	23210
55832	0.051613	8454
55832	0.050139	8451
55832	0.049934	8450
55832	0.049133	9217
55832	0.049473	4733
55832	0.050017	4643
55832	0.052961	10987
55832	0.051470	6500
55832	0.052696	6772
55832	0.049072	34
55832	0.050187	3843
55832	0.055065	6733
55833	0.046367	1738
55833	0.043400	79882
55833	0.046539	7070
55833	0.046539	94105
55833	0.045673	6281
55833	0.045412	51663
55833	0.047411	10452
55833	0.047127	25824
55833	0.047431	10762
55833	0.048279	7416
55833	0.046426	51699
55833	0.045783	9898
276	0.029957	727897
276	0.034524	4589
55831	0.049086	79867
55831	0.050257	23322
55831	0.046600	91147
55831	0.049606	51259
55831	0.046284	65062
55831	0.048594	79600
55831	0.050950	8481
55831	0.050300	26123
55831	0.051062	1639
55831	0.051578	200728
278	0.029957	727897
278	0.034524	4589
279	0.044145	3480
279	0.040288	51499
55839	0.045244	1058
55839	0.043830	64400
4646	0.048914	10043
4646	0.051962	5887
4646	0.052017	5886
4646	0.048403	1739
4646	0.049270	8887
4646	0.046186	22853
4646	0.048275	27000
4646	0.049899	2539
4646	0.052189	324
4646	0.045535	374354
4646	0.050435	5062
4646	0.051932	998
4646	0.050394	10133
4646	0.051715	10241
4646	0.050615	26994
4646	0.047759	1601
4646	0.054777	7316
4646	0.046465	91039
4646	0.051519	808
4646	0.050574	5058
4646	0.051527	801
4646	0.048069	146691
4646	0.047515	10755
4646	0.051519	805
124944	0.049491	3017
124944	0.049753	8290
124944	0.051814	4609
124944	0.049491	8343
124944	0.049491	8339
124944	0.049491	8347
124944	0.049491	8346
124944	0.049491	8344
100652748	0.050063	132320
100652748	0.051457	85302
100652748	0.051217	6421
100652748	0.050282	11064
100652748	0.048905	10488
100652748	0.051037	8481
100652748	0.045464	26355
100652748	0.047281	23197
100652748	0.048735	22897
727897	0.033267	3346
727897	0.030234	6779
727897	0.029957	277
389203	0.045457	8683
389203	0.043409	83443
389203	0.045723	10992
389203	0.044067	9879
100507739	0.049702	22981
100507739	0.047273	6491
100507739	0.048566	9662
100507739	0.048566	80076
100507739	0.049112	9859
221960	0.045875	80817
63027	0.047991	3846
63027	0.049707	100996763
63027	0.049707	388677
63027	0.049714	5684
63027	0.049707	100996717
63027	0.048440	386681
9528	0.043941	84557
57479	0.052795	7874
57479	0.049976	2194
57479	0.048133	6050
57479	0.048491	9698
57479	0.062236	2130
9258	0.051840	3845
9524	0.047057	84522
9524	0.048051	10067
9524	0.048184	89941
9524	0.050213	56993
9524	0.049892	6745
9524	0.051068	7919
9524	0.049220	6748
9524	0.051203	7385
9524	0.050701	1832
9524	0.049885	5250
9524	0.050799	79867
9524	0.051858	22976
9524	0.050531	10488
9524	0.046124	201562
9524	0.051612	6184
9524	0.049729	10938
9524	0.050348	7417
9524	0.050055	509
9524	0.051197	7416
9524	0.049544	1650
9524	0.050122	7419
9524	0.051605	5861
9524	0.047764	55847
9524	0.052084	1213
9524	0.053334	3312
9524	0.047704	7841
9524	0.050532	4846
9524	0.048643	8879
9524	0.050679	908
9524	0.049504	4719
9524	0.048753	34
9524	0.050592	476
9524	0.052644	26003
9524	0.048121	29927
9524	0.050772	81876
9524	0.047699	84061
9524	0.051894	821
9524	0.048715	51144
9525	0.050484	10277
9525	0.050970	10534
9525	0.048635	9736
9525	0.047481	5119
9525	0.050571	9101
9525	0.049091	51510
9525	0.048753	283237
9525	0.051032	10413
9525	0.045660	27183
9525	0.052122	3476
9525	0.047464	27243
9525	0.052851	56893
9525	0.046568	57132
9525	0.048997	4905
9525	0.049945	8882
9525	0.049615	84936
9525	0.049307	23170
9525	0.050161	5869
9525	0.050889	10015
9525	0.052715	10768
9525	0.052472	29979
9525	0.049614	7298
9525	0.043505	92285
9525	0.045757	23230
9525	0.049343	5511
9525	0.049779	27429
9525	0.047801	29082
9525	0.048619	8021
9525	0.047772	11311
9525	0.050900	51035
9525	0.047114	25978
9525	0.048969	9559
9525	0.047504	9798
9526	0.043596	27257
9526	0.045127	6462
9255	0.050565	57019
9255	0.045373	9456
9255	0.049973	6157
9255	0.050660	6147
9255	0.050381	6144
9255	0.049642	25873
9255	0.050706	3735
9255	0.050330	100526842
9255	0.050707	3301
9255	0.051369	57805
9255	0.044781	79002
9255	0.047674	1968
9255	0.050382	1981
9255	0.050679	2058
9255	0.051456	5706
9255	0.049467	1615
9255	0.049082	4141
9255	0.049594	90411
9255	0.051431	5725
9255	0.051147	8826
9255	0.049973	84736
9255	0.051647	23603
9255	0.047696	4682
9255	0.048628	9521
9255	0.050223	7257
9255	0.048253	5756
9255	0.051623	7965
9255	0.049044	51520
9255	0.050079	9296
9255	0.049700	6634
9255	0.051904	6175
9255	0.049244	7407
9255	0.048917	5777
9255	0.051199	6138
9255	0.050330	6139
9255	0.052782	1432
9255	0.052696	5599
9255	0.050139	3376
9255	0.050912	6130
9255	0.050131	1974
9255	0.051402	6137
9255	0.050438	1965
9255	0.047973	5917
9255	0.046523	64083
9255	0.052246	5859
9252	0.053072	8361
9252	0.053072	8360
9252	0.047464	29969
9252	0.053072	8362
9252	0.049704	9124
9252	0.053072	8364
9252	0.053072	8367
9252	0.053072	8366
9252	0.052461	6598
9252	0.053072	8368
9252	0.044645	55540
9252	0.053072	8363
9252	0.051451	333932
9252	0.051160	8349
9252	0.049214	55818
9252	0.053072	8294
9252	0.051451	653604
9252	0.050721	23564
9252	0.053072	8365
9252	0.052654	3164
9252	0.053468	4137
9252	0.052950	9094
9252	0.051451	126961
9252	0.047585	285971
9252	0.049585	100528062
9252	0.050472	3024
9252	0.048568	6092
9252	0.048437	55735
9252	0.050392	2079
9252	0.054822	8968
9252	0.056016	3315
9252	0.053060	1400
9252	0.054822	8357
9252	0.049741	51061
9252	0.054957	1460
9252	0.049188	4091
9252	0.053072	8370
9252	0.049025	466
9252	0.049849	3018
9252	0.051451	449003
9252	0.054822	8358
9252	0.053072	8359
9252	0.049585	114928
9252	0.048861	1950
9252	0.052625	71
9252	0.053072	554313
9252	0.054822	8350
9252	0.054822	8351
9252	0.054822	8352
9252	0.054822	8353
9252	0.054822	8354
9252	0.054822	8355
9252	0.054822	8356
9252	0.051568	2335
9252	0.048453	84335
9252	0.050084	51776
9252	0.053912	1432
9252	0.054041	5594
9252	0.051534	4155
9252	0.051579	1977
9252	0.049495	10743
9252	0.052818	6117
9252	0.047954	25897
9252	0.052717	6453
9252	0.053072	121504
9252	0.050720	2115
9252	0.053415	2146
9252	0.052440	1385
9252	0.051530	1386
9252	0.054229	5970
9252	0.045379	79053
9252	0.049965	5600
9253	0.042617	80004
9253	0.048824	54715
9253	0.052142	7189
9253	0.046232	7066
9253	0.050622	9500
9253	0.048760	2548
9253	0.052004	6477
9253	0.048706	23131
9253	0.049004	7188
9253	0.051367	8553
9253	0.053542	6310
9253	0.055224	1956
9253	0.046124	90864
9253	0.049163	8737
9253	0.042617	79838
9253	0.052322	5684
9253	0.049626	23426
9253	0.050043	23118
9253	0.051095	87
9253	0.050600	4851
9522	0.051249	7337
9522	0.047992	83637
9522	0.046203	10066
9522	0.056060	7157
9522	0.050436	51259
9522	0.050817	6453
9522	0.045602	140258
9522	0.045040	11276
9522	0.049331	2060
9522	0.047345	54906
9522	0.052408	200728
57473	0.050340	164
57473	0.054113	4086
57473	0.049903	5792
57473	0.049968	334
57473	0.050564	55737
57473	0.051178	10043
57473	0.054909	84445
57473	0.053175	9618
57473	0.052311	9757
57473	0.055672	8350
57473	0.049864	23089
57473	0.053128	64182
57473	0.051241	9878
57473	0.052297	5336
57473	0.053996	8343
57473	0.053128	9659
57473	0.053996	8347
57473	0.053996	8346
57473	0.053996	8344
57473	0.049684	23774
57473	0.052782	1488
57473	0.055200	2547
57473	0.051300	22992
57473	0.048838	7450
57473	0.052713	7052
57473	0.054642	1639
57473	0.054138	6477
57473	0.050041	7071
57473	0.050782	5774
57473	0.051738	55643
57473	0.055672	8968
57473	0.050486	546
57473	0.053310	10539
57473	0.050711	80351
57473	0.049421	51150
57473	0.053626	6711
57473	0.052468	23243
57473	0.050479	10956
57473	0.050935	7750
57473	0.053110	1654
57473	0.053310	10919
57473	0.050775	4152
57473	0.048387	58487
57473	0.049557	3913
57473	0.051922	1857
57473	0.053999	6829
57473	0.050410	55193
57473	0.052950	7525
57473	0.049673	23645
57473	0.050850	26508
57473	0.049564	51780
57473	0.048007	60676
57473	0.048519	26525
57473	0.050887	4628
57473	0.055672	8351
57473	0.055672	8352
57473	0.053996	8339
57473	0.055672	8354
57473	0.055672	8355
57473	0.055672	8356
57473	0.055672	8357
57473	0.052917	2275
57473	0.051183	64855
57473	0.049965	8872
57473	0.055672	8353
57473	0.053996	3017
57473	0.055672	8358
57473	0.047130	27072
57473	0.054123	51588
57473	0.045916	54596
57473	0.048683	23141
57473	0.053128	653513
57473	0.048123	27130
57473	0.052380	27336
57473	0.050921	29102
57473	0.051114	7508
57473	0.053962	7185
57473	0.057030	6233
57473	0.052847	7428
5989	0.049187	4093
5989	0.049651	4086
5989	0.049891	4089
5989	0.048294	9500
5989	0.047494	10474
5989	0.045408	118
441362	0.048905	6925
441362	0.049393	5966
441362	0.048064	9618
441362	0.045940	56159
26578	0.053483	2597
26578	0.052548	6606
26578	0.052944	5597
26578	0.051455	1207
26578	0.052548	6607
26578	0.052020	867
26578	0.047654	10278
26578	0.050633	356
26578	0.053637	6386
26578	0.050593	7171
26578	0.050996	7170
26578	0.052423	57159
26578	0.053633	3064
26578	0.050047	134492
26578	0.052852	10657
26578	0.052666	5966
1656	0.052218	10320
1656	0.048350	29883
1656	0.051991	54888
1656	0.050548	156
1656	0.051374	6293
1656	0.054891	125115
1656	0.052989	5976
1656	0.049804	873
1656	0.049688	26517
1656	0.049322	10128
1656	0.051813	653121
1656	0.053582	6925
1656	0.047236	26521
1656	0.055296	2801
1656	0.052145	7572
1656	0.050752	55114
1656	0.052532	4591
1656	0.049908	54939
1656	0.052251	26135
1656	0.049533	27304
1656	0.051064	6311
1656	0.051012	27161
1656	0.052297	9958
1656	0.053080	5905
1656	0.050992	23019
1656	0.046422	23398
1656	0.051813	127557
1656	0.054189	4841
1656	0.050292	55031
1656	0.050234	55629
1656	0.049879	222389
1656	0.050903	79444
1656	0.051802	8518
1656	0.049621	90353
1656	0.050347	55802
1656	0.056178	6733
1656	0.054130	11338
1656	0.054752	166
1656	0.053545	10241
1656	0.050361	23279
1656	0.054154	386682
1656	0.052749	386681
1656	0.050779	81605
1656	0.052419	1434
1656	0.051682	56254
1656	0.049526	26523
1656	0.047377	80153
1656	0.047217	149041
1656	0.052225	56478
1656	0.048934	10900
1656	0.051279	55759
1656	0.050845	114824
1656	0.051326	10807
1656	0.053472	80321
1656	0.053097	10482
84126	0.047337	151194
84126	0.049392	9615
84126	0.048613	50484
84126	0.050672	9533
84126	0.046289	7857
84126	0.051062	10253
84126	0.048727	4342
84126	0.043331	79140
84126	0.050113	84970
84126	0.048800	26150
84126	0.048771	11073
84126	0.048023	51550
84126	0.049397	90410
84126	0.050326	1111
84126	0.045712	29057
84126	0.049867	545
84126	0.045712	727866
84126	0.055323	672
84126	0.051050	11043
84126	0.050146	8697
84126	0.049024	5127
84126	0.044924	4600
84126	0.047641	79716
84126	0.051435	6117
84126	0.052928	84708
84126	0.044886	91442
84126	0.047862	54906
84124	0.044593	23582
84124	0.045496	1196
255101	0.044438	23582
255101	0.045027	2618
51268	0.043801	57489
51268	0.048255	25913
51268	0.045891	5830
26022	0.045728	7138
26022	0.041149	10244
26020	0.040829	5654
64902	0.041340	1571
64902	0.042331	229
26024	0.049620	3609
26024	0.050015	3192
26024	0.045407	23530
124359	0.048737	8290
124359	0.046041	25988
124359	0.047940	10419
5980	0.040253	1235
5980	0.046087	8837
5980	0.047409	11170
5980	0.046754	4085
5980	0.048986	773
5980	0.049950	11200
5980	0.040301	2850
5980	0.040301	9085
5980	0.046118	51380
5980	0.045361	1
5980	0.044701	5994
5980	0.046724	10459
5980	0.040301	117247
5980	0.049260	9759
5980	0.048189	6240
5980	0.041722	84896
5980	0.045447	22818
5980	0.045302	51455
5980	0.049019	9045
5980	0.050951	7295
100534599	0.044310	51362
100534599	0.046650	5356
100534599	0.049901	988
100534599	0.046337	8175
100534599	0.043731	56655
100534599	0.043906	10450
100534599	0.046883	51340
100534599	0.046587	8896
100534599	0.046135	56949
100534599	0.049055	10291
100534599	0.046085	51692
100534599	0.049545	23450
100534599	0.046029	1659
100534599	0.048504	27339
100534599	0.049351	10594
100534599	0.048286	6627
100534599	0.045636	53981
100534599	0.049094	5687
100534599	0.044705	9716
100534599	0.048852	10946
27037	0.050343	8503
27037	0.052494	1026
27037	0.052629	5300
27037	0.047298	8600
27037	0.050919	310
27037	0.051056	7083
27037	0.045776	64754
27037	0.051381	6607
27037	0.049293	1104
27037	0.049361	10912
27037	0.050213	1019
27037	0.051381	6606
27037	0.050598	7965
27037	0.046080	11336
27037	0.045019	9704
27037	0.049171	481
27037	0.049465	5921
22874	0.045077	54477
22874	0.044177	348
22875	0.051840	3845
147872	0.042796	56675
147872	0.044291	79415
147872	0.046879	84522
147872	0.043453	9073
147872	0.045129	2848
147872	0.048846	57616
147872	0.048062	599
147872	0.047263	4323
147872	0.047491	10651
147872	0.050845	79577
147872	0.049136	5156
147872	0.050117	11345
147872	0.044920	8987
147872	0.044584	7851
147872	0.048532	23367
147872	0.046132	2590
147872	0.047531	55231
147872	0.046386	3162
147872	0.042842	27065
147872	0.045991	7348
147872	0.044670	56649
147872	0.045885	84975
147872	0.044133	4283
147872	0.048141	5355
147872	0.049776	170954
147872	0.047422	51024
147872	0.049876	55138
147872	0.046201	11016
147872	0.047945	58191
147872	0.042796	84696
147872	0.046568	56935
147872	0.050033	6811
147872	0.048020	81847
147872	0.048387	8674
147872	0.042796	344892
147872	0.048339	89885
147872	0.048972	59343
147872	0.050322	79165
147872	0.047722	117286
147872	0.048605	387923
147872	0.044872	51257
147872	0.048230	9529
147872	0.046235	147007
147872	0.044686	9370
147872	0.045900	9445
147872	0.043553	6588
147872	0.048269	10282
147872	0.042707	222662
147872	0.043563	10562
147872	0.044867	6843
147872	0.047230	51522
147872	0.046818	931
147872	0.044663	7780
147872	0.051216	6449
147872	0.046648	22980
147872	0.045518	10841
147872	0.042796	7379
147872	0.048212	118924
147872	0.050691	84140
147872	0.049969	58500
147872	0.044915	54865
147872	0.044644	134701
147872	0.044061	84102
147872	0.046144	90407
147872	0.054356	23028
147872	0.046904	9570
147872	0.049120	65117
147872	0.047436	80342
147872	0.043696	1382
22870	0.043833	9735
22870	0.047584	9100
22870	0.047642	10471
22870	0.051055	3308
22870	0.047992	6456
22870	0.048822	23243
22870	0.046666	9282
22870	0.045670	25904
22870	0.046532	55233
22870	0.047781	23019
22870	0.044341	91526
22870	0.045817	92597
22870	0.043179	283373
22870	0.048591	8518
22870	0.049437	80817
22870	0.048938	5202
22870	0.041602	9847
22870	0.048711	5204
22870	0.046229	4794
22870	0.046356	9701
22870	0.046752	9862
22870	0.047543	8458
22870	0.046193	5537
22871	0.040175	1740
22871	0.041436	1741
22871	0.041941	1742
22872	0.049454	80777
22872	0.051659	7138
22872	0.048425	6902
22872	0.053978	200728
22872	0.048177	7915
22872	0.045378	25961
22872	0.052210	3028
22872	0.050217	7264
22872	0.050311	2224
22872	0.051633	875
22872	0.050159	4905
22872	0.049745	10427
22872	0.048410	6923
22872	0.053272	324
22872	0.050670	10483
22872	0.051564	10484
22872	0.053323	5966
22872	0.051161	7706
22872	0.048866	79624
22872	0.049700	51382
22872	0.051355	5201
22872	0.053399	3178
22872	0.054020	3312
22872	0.051481	10016
22872	0.051633	102724560
22872	0.051993	1025
22872	0.050397	93100
22872	0.049457	1491
22872	0.050125	528
22872	0.050620	6396
22872	0.050682	7165
22872	0.051722	2026
22872	0.048105	9172
22872	0.048632	56681
22872	0.052375	1665
22873	0.049357	10133
22873	0.042600	57135
22873	0.044625	1617
22873	0.052178	2932
22873	0.055510	7157
22873	0.046190	5525
22873	0.044824	5526
22873	0.048632	5527
22873	0.048205	5528
22873	0.048087	5529
22873	0.050655	5515
387856	0.051430	5300
387856	0.049031	6133
387856	0.049332	55093
387856	0.046934	7188
387856	0.046032	7918
387856	0.048192	8676
387856	0.047557	23368
387856	0.044165	64081
22878	0.040403	122553
22878	0.041857	58485
22878	0.042297	51112
22878	0.044313	6399
22878	0.043092	60684
22878	0.050160	580
22878	0.047419	790
22878	0.043520	51399
22878	0.048873	22976
22878	0.042944	27095
22878	0.044389	51693
22878	0.047371	2194
22878	0.040483	83696
22878	0.042731	7109
22878	0.040405	100128327
22878	0.041863	80006
22878	0.044055	79090
22879	0.040993	57617
22879	0.039987	55915
22879	0.042796	55823
84699	0.049745	10488
84699	0.052631	3838
84699	0.052039	10657
84699	0.052827	2932
84699	0.052390	7874
84699	0.054130	1457
84699	0.047172	90993
84699	0.049746	572
84699	0.045947	8780
84699	0.047386	57161
138046	0.047940	645455
138046	0.049263	79797
138046	0.050568	7257
138046	0.049515	55285
138046	0.051695	11007
138046	0.062847	2130
138046	0.052101	705
138046	0.049610	64782
138046	0.043955	54976
138046	0.052617	9513
138046	0.049533	55885
138046	0.050336	10445
138046	0.053092	3183
138046	0.048635	9491
138046	0.052397	120892
138046	0.050978	55145
138046	0.045918	121536
1936	0.053632	2617
1936	0.052754	2962
1936	0.052869	7175
1936	0.053183	6141
1936	0.053424	1487
1936	0.050821	9183
1936	0.050917	9879
1936	0.050491	221937
