2316	0.094356	367
2316	0.088093	6228
2316	0.092247	3192
2316	0.091385	5928
2316	0.089942	4867
2316	0.090462	409
2316	0.092863	1655
2316	0.089065	4215
2316	0.091372	1832
2316	0.089290	84675
2316	0.090117	23524
2316	0.092303	10521
2316	0.090556	675
2316	0.090867	3608
2316	0.091901	3956
2316	0.092811	4869
2316	0.088554	5203
2316	0.091541	5202
2316	0.088374	5204
2316	0.090882	9584
2316	0.090757	4627
2316	0.093236	1432
2316	0.093370	6714
2316	0.087611	4605
2316	0.094440	5591
2316	0.090096	7273
2316	0.088443	3688
2316	0.093199	1627
2316	0.090598	9295
2316	0.088629	2317
2316	0.089616	6462
2316	0.090623	5578
2316	0.089908	1973
2316	0.097587	4000
2316	0.092364	7520
2316	0.093671	5966
2316	0.092795	5931
2316	0.089046	821
2316	0.094535	7186
2316	0.089294	7428
2317	0.084831	6396
2317	0.087508	5663
2317	0.084620	5885
2317	0.087331	23225
2317	0.088129	79026
2317	0.085911	1855
2317	0.088018	1856
2317	0.088063	4670
2317	0.088541	10762
2317	0.089903	7415
2317	0.087483	28960
2317	0.089409	29079
2317	0.086902	4867
2317	0.084809	9352
2317	0.086250	84675
2317	0.085336	55729
2317	0.086356	7411
2317	0.085794	64750
2317	0.091442	8379
2317	0.086255	7353
2317	0.087218	10540
2317	0.086729	23435
2317	0.093809	3315
2317	0.085471	162
2317	0.085402	3688
2317	0.085288	2318
2317	0.085440	1978
2317	0.088657	8878
2317	0.089143	4134
2317	0.089338	4292
2317	0.084580	10949
2317	0.092026	27236
2317	0.086211	10801
4738	0.087456	10413
4738	0.087763	1207
4738	0.088541	7347
4738	0.089040	7345
4738	0.085413	8405
4738	0.095256	7086
4738	0.092121	3476
4738	0.085475	8533
4738	0.090571	8945
4738	0.086645	4287
4738	0.089847	7322
4738	0.087932	7323
4738	0.091213	25824
4738	0.089012	8883
4738	0.087670	2664
4738	0.085513	26275
4738	0.088110	51138
4738	0.089308	9978
4738	0.087698	8065
4738	0.085738	3265
4738	0.088536	8454
4738	0.086734	8453
4738	0.086956	8452
4738	0.086740	9318
4738	0.087310	22826
4738	0.090321	26528
4738	0.090249	9040
4738	0.085378	9296
4738	0.089412	1642
4738	0.085073	50813
4738	0.088917	10987
4738	0.092956	7316
4738	0.091036	10980
4738	0.086530	51667
4738	0.086319	51506
4738	0.084954	26043
4738	0.096335	435
4738	0.088656	51072
51608	0.092422	10524
51608	0.089618	6648
51608	0.093099	207
51608	0.089528	1026
51608	0.084949	5565
51608	0.084150	5589
51608	0.085154	51691
51608	0.090021	9219
51608	0.089532	1937
51608	0.095902	7276
51608	0.089077	5347
51608	0.087347	57562
51608	0.089711	1478
51608	0.088974	826
51608	0.086610	7917
51608	0.088760	5763
28996	0.089569	10048
28996	0.092378	5371
28996	0.087077	8626
28996	0.087593	128866
28996	0.089719	7919
28996	0.093683	7341
28996	0.087266	4204
28996	0.090139	1859
28996	0.087198	6478
28996	0.098312	7157
28996	0.091039	6477
28996	0.097890	7329
28996	0.096984	2033
28996	0.089029	4214
28996	0.093281	10212
28996	0.091808	25
28996	0.093664	4193
28996	0.088046	3159
28996	0.086644	4602
28996	0.087924	4155
28996	0.086057	861
28996	0.086890	8349
28996	0.088702	7161
28996	0.095575	4208
28996	0.086852	29843
51601	0.105130	7167
51602	0.086059	9129
51602	0.087545	9092
51602	0.089093	3192
51602	0.085512	6143
51602	0.085120	6168
51602	0.086531	2091
51602	0.086463	6129
51602	0.086221	6128
51602	0.087620	9188
51602	0.086386	7307
51602	0.088812	4809
51602	0.089244	3692
51602	0.096435	7329
51602	0.085664	1736
51602	0.088490	10813
51602	0.087772	152185
51602	0.085456	6207
51602	0.084535	6202
51602	0.086386	102724594
51602	0.084544	6208
51602	0.095044	57062
51602	0.085931	6189
51602	0.085801	6201
51602	0.084948	3836
51602	0.085281	6124
51602	0.085986	10528
51602	0.090060	7866
51602	0.084423	117246
51602	0.086136	4839
51602	0.087198	6125
51602	0.084932	6229
51602	0.085489	6142
51602	0.085548	8894
51602	0.086771	6135
51602	0.085936	6194
51602	0.093215	1457
51602	0.087708	23385
51602	0.085810	6191
51602	0.086505	23633
51602	0.085835	6210
51602	0.084935	220717
51602	0.087454	1665
51605	0.094887	57698
51605	0.093993	1655
51605	0.090804	2058
51605	0.089572	8428
51605	0.088898	23517
51605	0.092774	10813
51605	0.091755	526
51605	0.090166	6741
51605	0.093176	10236
51605	0.092285	5747
51605	0.093096	4809
51605	0.099178	11054
51605	0.092247	5962
51605	0.093081	22938
51605	0.094474	5859
5859	0.094651	2617
5859	0.091159	8503
5859	0.089302	1615
5859	0.100067	4361
5859	0.091718	1653
5859	0.093363	310
5859	0.092720	84445
5859	0.094478	3178
5859	0.090477	9618
5859	0.090341	6143
5859	0.089942	10452
5859	0.097116	7280
5859	0.089522	6147
5859	0.093139	6606
5859	0.093139	6607
5859	0.091899	3735
5859	0.089499	7916
5859	0.091154	3301
5859	0.090507	57805
5859	0.090124	79720
5859	0.092258	1981
5859	0.089564	6788
5859	0.090426	5706
5859	0.093039	875
5859	0.091276	5725
5859	0.090675	8848
5859	0.091070	7411
5859	0.093056	8826
5859	0.094910	1019
5859	0.093384	200081
5859	0.090217	51493
5859	0.093738	4093
5859	0.092662	1213
5859	0.094429	440
5859	0.093978	10521
5859	0.091508	55621
5859	0.090446	55211
5859	0.094885	2932
5859	0.091018	1647
5859	0.089651	6130
5859	0.094898	1026
5859	0.091031	9319
5859	0.093090	7965
5859	0.089368	6938
5859	0.091458	6175
5859	0.089936	483
5859	0.093039	102724560
5859	0.095677	3320
5859	0.090627	6138
5859	0.089283	51520
5859	0.101271	7276
5859	0.092590	3181
5859	0.089705	26994
5859	0.096721	5300
5859	0.090998	3376
5859	0.096001	7317
5859	0.091583	16
5859	0.090889	6137
5859	0.096035	3014
5859	0.089980	4836
5859	0.089686	1965
5859	0.096797	3845
5859	0.091348	2058
5859	0.092599	7083
5859	0.090474	7407
5859	0.100645	435
5859	0.101997	8895
5859	0.096211	7186
5859	0.094029	1660
4846	0.090349	3320
4846	0.084990	88
4846	0.091589	2801
4846	0.086613	81
4846	0.088584	2099
4846	0.086016	55072
4846	0.085862	857
4846	0.090790	6767
4846	0.087866	22976
4846	0.085205	3021
4846	0.085205	3020
4846	0.086185	2
4846	0.089760	1759
4846	0.086895	5663
4846	0.093140	207
4846	0.084754	55165
4846	0.091094	23411
4846	0.085968	4110
4846	0.089717	6714
4846	0.091327	60
4846	0.086158	10989
4846	0.083993	1994
4846	0.092924	11140
4846	0.085264	7372
4846	0.086701	808
4846	0.087873	351
4846	0.086726	801
4846	0.086701	805
4832	0.088747	56893
4832	0.092884	4831
4832	0.091172	4830
4832	0.092884	654364
4832	0.088648	29979
4832	0.087620	6449
3775	0.093345	10488
3775	0.093500	10312
3775	0.104515	7329
3775	0.095833	386682
3775	0.100308	7341
271	0.093515	3636
271	0.094746	151987
271	0.099889	1460
271	0.096936	23582
271	0.166143	25913
271	0.095688	55671
271	0.199611	7013
271	0.108899	23061
55835	0.089871	6491
55835	0.087529	115106
55835	0.089433	158
55835	0.089816	84445
55835	0.088053	2035
55835	0.087237	9851
55835	0.086669	8328
55835	0.092076	9859
55835	0.088452	22995
55835	0.089210	25843
55835	0.089933	7159
55835	0.089385	55705
55835	0.090124	10979
55835	0.091597	117178
55835	0.087207	1857
55835	0.092540	8658
55835	0.089697	152185
55835	0.087199	5782
55835	0.087230	9738
55835	0.092877	7534
55835	0.091315	10483
55835	0.093291	7531
55835	0.092877	7530
55835	0.090973	7533
55835	0.092774	7532
55835	0.087210	10318
55835	0.086359	64793
55835	0.087179	55165
55835	0.087116	54464
55835	0.093581	1152
55835	0.088813	5108
55835	0.091542	5347
55835	0.088869	9662
55835	0.089219	26524
55835	0.086882	8533
55835	0.086575	8260
55835	0.086834	23022
55835	0.090353	22981
55835	0.091333	5970
55835	0.092300	10484
55835	0.091365	79959
55835	0.087325	5203
55835	0.088869	80076
55835	0.089196	1822
55835	0.090770	8481
55835	0.094998	2026
55835	0.089126	808
55835	0.089151	801
55835	0.093573	1387
55835	0.087482	55898
55835	0.087143	6776
55835	0.089126	805
4651	0.102280	3693
4651	0.102900	23392
4651	0.103285	808
4651	0.110946	7408
4651	0.115490	810
4651	0.103310	801
4651	0.104080	6624
4651	0.103285	805
4521	0.157411	95
4653	0.091329	975
4653	0.101154	2597
4653	0.105506	3029
4653	0.095341	8880
4653	0.100491	5315
4653	0.098316	60
4653	0.093173	2
4653	0.096897	3958
4653	0.095475	71
4653	0.095352	7132
4653	0.098986	1915
4653	0.093922	2512
140890	0.088785	9343
140890	0.089468	11198
140890	0.091164	80198
140890	0.089145	7919
140890	0.087569	220988
140890	0.088476	23450
140890	0.088929	6749
140890	0.088157	6632
140890	0.090196	4691
140890	0.089981	27316
140890	0.089005	6434
140890	0.087518	6432
140890	0.088124	6431
140890	0.087905	6430
140890	0.089645	26986
140890	0.087803	4904
140890	0.096214	6733
140890	0.090615	3184
140890	0.090539	4869
140890	0.087090	9406
140890	0.089362	3183
140890	0.087264	1654
140890	0.088643	3181
140890	0.091748	142
140890	0.090031	10521
140890	0.088595	3608
140890	0.090531	3178
140890	0.091752	6732
140890	0.086659	56904
140890	0.088609	9584
140890	0.088506	22827
140890	0.088508	10399
140890	0.088264	8241
140890	0.085375	1994
140890	0.088919	6426
140890	0.090892	6427
140890	0.090276	6421
140890	0.088326	9295
140890	0.092773	5300
140890	0.088415	6294
140890	0.089639	6428
140890	0.089818	3187
140890	0.085838	10772
140890	0.094097	1457
140890	0.088034	8761
140890	0.089974	3192
140890	0.093117	3190
140890	0.087820	10946
30844	0.090002	7453
30844	0.091416	8624
30844	0.088233	158
30844	0.089569	10054
30844	0.093225	8996
30844	0.087490	60496
30844	0.088076	9329
30844	0.086141	10938
30844	0.087584	5335
30844	0.088937	90678
30844	0.086872	7385
26151	0.090662	51631
26151	0.089090	57562
26151	0.090863	5597
26151	0.091258	2932
26151	0.087493	11161
26151	0.092191	79873
26151	0.094275	2026
26151	0.090775	1400
80755	0.091354	9343
80755	0.088950	2960
80755	0.094876	54974
80755	0.094598	6723
80755	0.092410	6455
80755	0.092021	6897
80755	0.091705	58490
80755	0.093657	7265
80755	0.093821	5566
80755	0.092302	8880
80755	0.090321	29978
80755	0.088655	57510
80755	0.092891	811
80755	0.092458	813
80755	0.095077	51119
80755	0.092512	1155
80755	0.095203	60491
80755	0.089118	5201
80755	0.089227	56904
80755	0.092116	112858
80755	0.088995	27079
80755	0.089220	5516
80755	0.088488	51056
80755	0.090377	6119
80755	0.093344	3035
80755	0.093318	6117
80755	0.091415	7165
80755	0.090562	51100
80755	0.089412	10109
80755	0.088670	5204
6478	0.089464	9063
6478	0.089054	27101
6478	0.088389	7159
6478	0.167949	26277
6478	0.090428	6774
6478	0.084981	22974
6478	0.087177	9113
6478	0.089966	6477
6478	0.096817	7329
6478	0.088822	11200
6478	0.088624	5710
6478	0.085435	8445
6478	0.086533	7409
6478	0.090949	1936
6478	0.087675	26524
6478	0.089791	8554
6478	0.085283	10114
6478	0.087652	1822
6478	0.088739	6622
6478	0.089593	5932
81628	0.091777	5093
81628	0.089470	4088
81628	0.088617	125115
81628	0.086364	9533
81628	0.084474	4672
81628	0.087205	5621
81628	0.091937	2801
81628	0.084845	1191
81628	0.089844	9817
81628	0.088190	4005
81628	0.087734	5562
81628	0.085279	5563
81628	0.085694	8848
81628	0.085964	80125
81628	0.091395	56159
81628	0.088451	6303
81628	0.088719	5682
81628	0.084474	9131
81628	0.089518	9513
81628	0.091602	60491
81628	0.089923	3838
81628	0.087474	10399
81628	0.091740	5300
81628	0.091494	84708
81628	0.084709	8812
81628	0.089304	26003
81628	0.087232	51074
81628	0.085798	8548
51111	0.095004	8361
51111	0.095004	8360
51111	0.095004	8363
51111	0.095004	8362
51111	0.095004	8365
51111	0.095004	8364
51111	0.095004	8370
51111	0.095004	8366
51111	0.095004	8368
51111	0.095004	8359
51111	0.096950	6602
51111	0.095004	8294
51111	0.095004	8367
51111	0.095004	554313
51111	0.095004	121504
51111	0.093273	2099
51110	0.101742	5238
51110	0.096130	9352
51110	0.098055	8161
51110	0.110452	3029
51110	0.101019	6477
51110	0.103995	6647
51110	0.096787	7328
51110	0.098968	51015
51110	0.099969	55577
51110	0.103708	6611
51110	0.103739	29101
51110	0.103226	9948
51110	0.103205	2821
51110	0.100111	10015
51110	0.098653	23225
200895	0.198995	26277
51119	0.092782	10277
51119	0.091117	116540
51119	0.094947	79631
51119	0.166187	65057
51119	0.091378	10452
51119	0.090810	81892
51119	0.199186	7013
51119	0.097361	2805
51119	0.095354	833
51119	0.094639	84324
51119	0.091561	4701
51119	0.091475	54938
51119	0.090790	58477
51119	0.092822	7073
51119	0.090733	818
51119	0.094693	10762
51119	0.252063	54386
51119	0.093020	4860
51119	0.096823	7536
51119	0.095975	1655
51119	0.093229	23524
51119	0.095415	10521
51119	0.092754	7298
51119	0.102455	1201
51119	0.096031	11212
51119	0.104200	3417
51119	0.092703	8452
51119	0.091811	27079
51119	0.099178	5048
51119	0.105272	283489
51119	0.090761	2040
51119	0.093019	16
51119	0.095077	100885850
51119	0.165718	25913
51119	0.095721	26003
51119	0.097927	6697
51119	0.096119	8724
387923	0.099255	2130
387923	0.093430	1152
85300	0.095001	10273
9525	0.086397	10277
9525	0.091482	3476
9525	0.089300	10534
9525	0.084973	84936
9525	0.088507	56893
9525	0.088484	51035
9525	0.087978	25978
9525	0.088825	92285
9525	0.086818	10413
9525	0.086285	8882
9525	0.086798	9101
9525	0.086368	7298
9525	0.086189	27429
9525	0.091923	10768
9525	0.084799	29082
9525	0.085473	8021
9525	0.084396	27183
9525	0.088409	29979
9525	0.088556	10015
6193	0.088863	3921
6193	0.086604	7284
6193	0.085853	9349
6193	0.084963	6136
6193	0.085353	6143
6193	0.084960	6168
6193	0.084715	6141
6193	0.091562	4436
6193	0.084534	6147
6193	0.084617	6181
6193	0.085331	6142
6193	0.086203	6160
6193	0.086611	6135
6193	0.086304	6129
6193	0.085307	83939
6193	0.089155	4691
6193	0.085778	6194
6193	0.087785	1938
6193	0.085316	5434
6193	0.088653	4809
6193	0.089085	3692
6193	0.085190	6133
6193	0.086732	1778
6193	0.085023	8655
6193	0.086024	6204
6193	0.086519	6223
6193	0.087312	526
6193	0.085296	6207
6193	0.085642	6201
6193	0.084956	6224
6193	0.084780	6228
6193	0.084774	6229
6193	0.084385	6208
6193	0.087790	4670
6193	0.085773	6189
6193	0.086807	6188
6193	0.084596	101929876
6193	0.086266	100526737
6193	0.084375	6202
6193	0.092077	3190
6193	0.086266	10432
6193	0.085827	10528
6193	0.084635	6627
6193	0.089490	3178
6193	0.084985	5431
6193	0.086061	6128
6193	0.084776	220717
6193	0.085953	6176
6193	0.087467	10399
6193	0.086470	6175
6193	0.092338	1915
6193	0.084484	9045
6193	0.085976	4839
6193	0.087039	6125
6193	0.085639	6138
6193	0.085697	6187
6193	0.084866	4736
6193	0.085132	25885
6193	0.084958	6132
6193	0.085733	821
6193	0.084664	6130
6193	0.088766	7311
6193	0.085900	6137
6193	0.089064	4292
6193	0.085231	6217
6193	0.085122	6124
6193	0.085650	6191
6193	0.085675	6210
6193	0.086372	2091
6193	0.084596	6231
6193	0.084396	6230
6193	0.092179	6233
6193	0.089040	1660
9252	0.093988	8361
9252	0.093988	8360
9252	0.093988	8363
9252	0.093988	8362
9252	0.093988	8365
9252	0.093988	8364
9252	0.090250	285971
9252	0.093988	8366
9252	0.089923	55735
9252	0.093988	8368
9252	0.090984	333932
9252	0.090634	6453
9252	0.089123	5600
9252	0.090984	653604
9252	0.093988	121504
9252	0.090476	3164
9252	0.097505	8353
9252	0.093988	8367
9252	0.097505	8354
9252	0.095008	3024
9252	0.094465	6598
9252	0.097505	8968
9252	0.092746	1400
9252	0.096372	1460
9252	0.091552	9094
9252	0.087806	2115
9252	0.093988	8370
9252	0.087829	2335
9252	0.090984	449003
9252	0.097505	8358
9252	0.093988	8359
9252	0.092160	71
9252	0.093988	554313
9252	0.097505	8350
9252	0.097505	8351
9252	0.097505	8352
9252	0.090984	126961
9252	0.096868	3315
9252	0.097505	8355
9252	0.097505	8356
9252	0.097505	8357
9252	0.087998	3018
9252	0.093255	1432
9252	0.094756	5594
9252	0.089641	4155
9252	0.088769	1977
9252	0.093041	6117
9252	0.088608	8349
9252	0.091874	4137
9252	0.091068	2146
9252	0.089813	1385
9252	0.090138	1386
9252	0.092581	5970
9252	0.093988	8294
57473	0.088281	4086
57473	0.087223	10539
57473	0.089149	84445
57473	0.086905	9618
57473	0.086922	9757
57473	0.088538	64182
57473	0.090959	8343
57473	0.092031	1488
57473	0.090959	8347
57473	0.090959	8346
57473	0.088321	23243
57473	0.095590	8353
57473	0.094390	2547
57473	0.086088	22992
57473	0.088265	7052
57473	0.088538	653513
57473	0.090842	6477
57473	0.086540	1857
57473	0.085991	55643
57473	0.095590	8968
57473	0.087277	546
57473	0.095655	80351
57473	0.095590	8357
57473	0.087640	1654
57473	0.091045	10919
57473	0.091736	6829
57473	0.089224	55193
57473	0.090833	1639
57473	0.095590	8358
57473	0.095590	8350
57473	0.095590	8351
57473	0.095590	8352
57473	0.090959	8339
57473	0.095590	8354
57473	0.095590	8355
57473	0.095590	8356
57473	0.088785	6711
57473	0.087020	2275
57473	0.088538	9659
57473	0.090959	3017
57473	0.090959	8344
57473	0.089825	51588
57473	0.086719	7525
57473	0.086363	5774
57473	0.088379	7185
57473	0.093596	6233
57473	0.087398	7428
7867	0.086188	23327
7867	0.085324	4893
7867	0.085698	6929
7867	0.086687	5600
7867	0.092183	92241
7867	0.086351	699
7867	0.094238	5925
7867	0.086692	5862
7867	0.087437	673
7867	0.088920	6612
7867	0.093009	6611
7867	0.096069	6733
7867	0.085572	10395
7867	0.090953	6714
7867	0.088175	1912
7867	0.094432	3315
7867	0.090819	1432
7867	0.087082	4734
7867	0.088549	1029
7867	0.091254	10980
7867	0.088632	2146
7867	0.094539	1956
7866	0.164152	25913
56904	0.088319	9343
56904	0.086846	30011
56904	0.086904	8301
56904	0.091661	9815
56904	0.091841	54974
56904	0.085961	27079
56904	0.093185	23028
56904	0.085077	6789
56904	0.089376	6455
56904	0.092333	6904
56904	0.085623	10912
56904	0.087528	51100
56904	0.088417	9701
56904	0.089425	813
56904	0.089710	29079
56904	0.089227	100885850
56904	0.085917	2960
7862	0.098941	8361
7862	0.098941	8360
7862	0.098941	8363
7862	0.098941	8362
7862	0.098941	8365
7862	0.098941	8364
7862	0.098941	8367
7862	0.098941	8366
7862	0.098941	8368
7862	0.095937	333932
7862	0.092998	8329
7862	0.098941	8294
7862	0.095937	653604
7862	0.102459	8351
7862	0.095937	126961
7862	0.092593	8969
7862	0.102459	8968
7862	0.098941	8370
7862	0.095937	449003
7862	0.102459	8358
7862	0.098941	8359
7862	0.092593	8330
7862	0.092593	8336
7862	0.098941	554313
7862	0.102459	8350
7862	0.098941	121504
7862	0.102459	8352
7862	0.102459	8353
7862	0.102459	8354
7862	0.102459	8355
7862	0.102459	8356
7862	0.102459	8357
7862	0.092593	8332
100	0.101425	9063
100	0.119361	1812
100	0.101971	11273
100	0.104483	5268
100	0.179909	26277
100	0.125523	6444
100	0.103053	6311
100	0.102258	353
100	0.113178	134
100	0.258140	54386
100	0.104350	52
2040	0.085902	10262
2040	0.085790	7203
2040	0.085654	2058
2040	0.087633	3609
2040	0.084417	1857
2040	0.086729	23450
2040	0.085129	523
2040	0.083884	6631
2040	0.083928	6627
2040	0.089692	7536
2040	0.088595	200728
2040	0.087084	4670
79813	0.087537	1788
79813	0.088691	6839
79813	0.085310	8216
79813	0.090187	8290
79813	0.091250	1487
79813	0.091401	3064
79813	0.097607	7157
79813	0.085221	5092
79813	0.095083	8968
79813	0.090536	10919
79813	0.095083	8358
79813	0.095083	8350
79813	0.095083	8351
79813	0.095083	8352
79813	0.095083	8353
79813	0.095083	8354
79813	0.095083	8355
79813	0.095083	8356
79813	0.095083	8357
79813	0.090793	9869
79813	0.088645	2146
79813	0.091082	6310
79813	0.091611	89870
79813	0.089748	55671
79813	0.090158	5970
79813	0.086885	8726
254295	0.178884	25913
9414	0.088945	10971
9414	0.089101	85302
9414	0.094698	1021
9414	0.086808	4172
9414	0.086518	9662
9414	0.086370	9113
9414	0.087108	6294
9414	0.088926	1195
9414	0.086970	11064
9414	0.086518	80076
9414	0.085701	2035
9414	0.094907	6733
9414	0.084349	8563
9414	0.084784	54517
9414	0.086868	26524
9414	0.089120	145508
9414	0.093270	3315
9414	0.086131	4957
9414	0.091545	3927
9416	0.090580	9343
9416	0.088371	9128
9416	0.088734	9129
9416	0.092958	80198
9416	0.090222	9092
9416	0.087810	51692
9416	0.087451	8563
9416	0.091568	10236
9416	0.195597	7013
9416	0.087947	24148
9416	0.088477	6201
9416	0.248474	54386
9416	0.088987	5686
9416	0.088441	22897
9416	0.090675	10286
9416	0.089436	8396
9416	0.091194	79837
9416	0.089678	6633
9416	0.090291	10421
9416	0.087307	84844
9416	0.092003	5305
9416	0.090095	10594
9416	0.090769	26121
9416	0.090174	23020
9416	0.090786	5813
9416	0.089614	10946
10636	0.088238	7454
10636	0.089887	5911
10636	0.089932	2773
10636	0.171368	26277
10636	0.088844	5906
10636	0.163254	25913
10636	0.089289	2771
10636	0.089021	3265
10636	0.090778	4790
10636	0.095183	7186
10634	0.178884	25913
10142	0.086630	988
10142	0.088244	23048
10142	0.087051	23043
10142	0.087879	4105
10142	0.085332	8548
10142	0.084739	83878
