367	0.065047	7341
367	0.063960	7428
367	0.061178	7468
367	0.062210	7520
367	0.061255	7525
367	0.061097	8204
367	0.061243	8554
367	0.062526	8607
367	0.062592	8841
367	0.061173	8850
367	0.061213	9063
367	0.061171	10188
367	0.063233	10273
367	0.061822	10514
367	0.062870	10524
367	0.062189	23028
367	0.061321	23118
367	0.062756	23411
367	0.062171	23512
367	0.061442	25942
367	0.061061	27043
367	0.061403	51588
81631	0.069989	4899
81631	0.061548	6622
81631	0.063923	60
81631	0.060512	506
81631	0.062763	1915
81631	0.067533	1994
81631	0.062566	2597
81631	0.060680	3032
81631	0.061959	5315
81631	0.100554	7316
81631	0.062832	7431
81631	0.060748	10016
81631	0.061054	10574
81631	0.062437	2547
81631	0.062618	3190
81631	0.064463	4869
81631	0.061899	5111
81631	0.061393	292
81631	0.063401	1499
81631	0.061476	8878
81631	0.063026	84557
81631	0.061518	293
81631	0.061527	708
81631	0.061214	908
81631	0.060522	1503
81631	0.061787	1654
81631	0.062096	1660
81631	0.061712	1778
81631	0.061434	1936
81631	0.061822	1937
81631	0.061467	2023
81631	0.060603	2059
81631	0.060894	2194
81631	0.063057	3178
81631	0.061789	3187
81631	0.063268	3192
81631	0.063992	3312
81631	0.062737	3313
81631	0.062916	3329
81631	0.061784	4670
81631	0.062987	5071
81631	0.060706	5110
81631	0.060625	5216
81631	0.061670	5478
81631	0.061802	5518
81631	0.062900	5591
81631	0.061575	5725
81631	0.060887	6132
81631	0.060677	6176
81631	0.061963	6426
81631	0.061607	6598
81631	0.062204	6709
81631	0.061042	6788
81631	0.061853	6950
81631	0.061789	7203
81631	0.061648	7520
81631	0.062512	8726
81631	0.060702	9131
81631	0.060798	9667
81631	0.062224	10155
81631	0.061103	10342
81631	0.061765	10383
81631	0.060863	11338
81631	0.062193	23524
81631	0.061964	29110
81631	0.060686	51428
81631	0.061574	498
81631	0.065346	3309
81631	0.062418	4790
81631	0.063394	11345
81631	0.060817	213
81631	0.060922	790
81631	0.061357	841
81631	0.061944	1213
81631	0.061129	1627
81631	0.061029	1653
81631	0.061756	1655
81631	0.061169	1938
81631	0.061880	2130
81631	0.061321	2521
81631	0.061159	2670
81631	0.061544	3181
81631	0.061469	3183
81631	0.061785	3184
81631	0.061408	3185
81631	0.060621	3188
81631	0.061374	3305
81631	0.062649	3315
81631	0.064234	3326
81631	0.060506	3376
81631	0.062233	3609
81631	0.060749	4172
81631	0.062103	4691
81631	0.061509	4734
81631	0.060782	5052
81631	0.060642	5339
81631	0.060838	5573
81631	0.061091	5584
81631	0.061065	6124
81631	0.061247	6135
81631	0.061232	6136
81631	0.060596	6144
81631	0.061300	6147
81631	0.060652	6175
81631	0.061873	6188
81631	0.060979	6191
81631	0.061208	6202
81631	0.061637	6208
81631	0.061318	6224
81631	0.060888	6233
81631	0.061072	6421
81631	0.060523	6742
81631	0.061607	6789
81631	0.061011	7277
81631	0.061194	7284
81631	0.061339	9584
81631	0.061188	9782
81631	0.060734	10131
81631	0.061102	10236
81631	0.060515	10294
81631	0.061869	10492
81631	0.061780	10521
81631	0.062717	10856
81631	0.060513	11100
81631	0.062204	11337
81631	0.061225	26135
81631	0.060956	26227
81631	0.061224	51631
81631	0.096729	55835
81631	0.061171	84790
81631	0.063306	203068
7431	0.063089	1026
7431	0.062272	6622
7431	0.064647	60
7431	0.063925	988
7431	0.064310	5566
7431	0.063134	5578
7431	0.063625	6117
7431	0.101277	7316
7431	0.064169	7415
7431	0.062242	293
7431	0.069906	351
7431	0.061693	1080
7431	0.070201	2885
7431	0.063308	26270
7431	0.063134	120892
7431	0.063141	4790
7431	0.063771	10537
7431	0.064118	11345
7431	0.065923	7534
7431	0.065408	1017
7431	0.065078	2335
7431	0.063324	3676
7431	0.063119	7412
7431	0.062239	9775
7431	0.063163	9531
7431	0.063061	1459
7431	0.063041	8517
7431	0.061266	10211
7431	0.064953	10987
7431	0.067521	3725
7431	0.064464	6045
7431	0.066586	6613
7431	0.064711	22938
7431	0.062388	55781
7431	0.062715	867
7431	0.064283	983
7431	0.063031	1020
7431	0.061962	1385
7431	0.063322	2100
7431	0.062339	5062
7431	0.063711	5071
7431	0.063624	5591
7431	0.062756	6667
7431	0.062928	6709
7431	0.062330	6789
7431	0.063848	7529
7431	0.063650	7531
7431	0.064016	7532
7431	0.063921	10971
7431	0.062637	408
7431	0.062591	1025
7431	0.062201	1445
7431	0.062928	1452
7431	0.063188	1454
7431	0.064316	2932
7431	0.061336	3065
7431	0.061873	5610
7431	0.062095	6195
7431	0.061775	9943
7431	0.062244	10494
7431	0.062927	11337
7431	0.066613	8452
7431	0.063583	23710
7431	0.062616	1386
7431	0.065209	7341
7431	0.063951	8454
7431	0.061285	9636
7431	0.064336	207
7431	0.062917	23524
7431	0.061955	6136
7431	0.063234	1432
7431	0.062922	5058
7431	0.063531	5970
7431	0.061575	208
7431	0.062990	409
7431	0.062079	836
7431	0.062080	841
7431	0.061260	871
7431	0.061937	908
7431	0.061714	1107
7431	0.062158	1936
7431	0.061883	2670
7431	0.061284	2923
7431	0.063372	3315
7431	0.061263	3983
7431	0.063905	4088
7431	0.061783	4214
7431	0.061697	4215
7431	0.061366	5339
7431	0.062880	5347
7431	0.061569	5521
7431	0.062131	5682
7431	0.061517	5683
7431	0.061323	5887
7431	0.061276	6201
7431	0.061297	6840
7431	0.061340	7468
7431	0.061344	7791
7431	0.062245	8655
7431	0.061246	8767
7431	0.062200	8878
7431	0.062674	9212
7431	0.062047	9924
7431	0.062947	10155
7431	0.095916	10980
7431	0.061482	23118
7431	0.061949	26135
7431	0.061281	26260
7431	0.061565	51588
7431	0.061568	55183
7431	0.061284	55791
7431	0.062623	57154
7431	0.063750	84557
1969	0.065937	1994
1969	0.098957	7316
1969	0.062016	207
1969	0.067586	351
1969	0.063949	3320
1969	0.063129	1956
1969	0.067881	2885
1969	0.060819	5747
1969	0.059223	156
1969	0.060395	867
1969	0.062638	3326
1969	0.059525	5296
1969	0.059776	6195
1969	0.059290	5921
1969	0.060522	5295
1969	0.059573	1938
1969	0.059431	5781
1495	0.059972	324
1495	0.061776	988
1495	0.099127	7316
1495	0.062019	7415
1495	0.062561	22938
1495	0.062186	207
1495	0.067755	351
1495	0.063260	1457
1495	0.061011	2547
1495	0.060672	4176
1495	0.063299	1956
1495	0.060337	2064
1495	0.061975	1499
1495	0.059402	369
1495	0.060840	409
1495	0.059263	1975
1495	0.059627	3265
1495	0.060778	6709
1495	0.060325	8945
1495	0.059431	51547
1495	0.059135	1500
1495	0.064436	6613
1495	0.065371	3725
1495	0.060389	8453
1495	0.063920	3309
1495	0.063059	7341
1495	0.061621	10537
1495	0.062803	10987
1495	0.059651	5663
1495	0.059287	999
1495	0.060021	2017
1495	0.060692	5295
1495	0.060383	9991
1495	0.059195	10413
1495	0.059506	87
1495	0.059693	22919
1495	0.059111	2931
6428	0.059496	6606
6428	0.066159	1994
6428	0.099179	7316
6428	0.062072	7415
6428	0.060465	8065
6428	0.060556	8450
6428	0.062613	22938
6428	0.061484	23710
6428	0.067808	351
6428	0.063222	2099
6428	0.059652	8451
6428	0.061853	8454
6428	0.061823	10971
6428	0.062980	2335
6428	0.061651	84557
6428	0.060722	1660
6428	0.059463	1665
6428	0.060603	2146
6428	0.061893	3192
6428	0.060410	4670
6428	0.061613	5071
6428	0.059315	5094
6428	0.061069	6732
6428	0.059151	8175
6428	0.061137	8726
6428	0.059518	10250
6428	0.059322	10713
6428	0.059488	11338
6428	0.059249	23408
6428	0.059311	51428
6428	0.059483	51547
6428	0.059481	56257
6428	0.060169	3181
6428	0.060859	3609
6428	0.062366	6045
6428	0.059697	6421
6428	0.062020	11345
6428	0.060141	9775
6428	0.062855	10987
6428	0.059159	3396
6428	0.065423	3725
6428	0.060441	8453
6428	0.095617	6733
6428	0.061750	7529
6428	0.061918	7532
6428	0.060830	11337
6428	0.060234	23512
6428	0.064515	8452
6428	0.059623	51741
6428	0.061500	55832
6428	0.059949	9924
6428	0.060405	10521
6428	0.059616	5093
6428	0.060495	10492
6428	0.059500	6427
6428	0.059261	3550
6601	0.063001	60
6601	0.062279	988
6601	0.060857	1019
6601	0.066610	1994
6601	0.062663	5566
6601	0.061978	6117
6601	0.099631	7316
6601	0.063064	22938
6601	0.062689	207
6601	0.059576	1021
6601	0.061346	1387
6601	0.063764	1457
6601	0.063673	2099
6601	0.062669	2932
6601	0.059689	3065
6601	0.062123	3066
6601	0.059971	6925
6601	0.059572	7251
6601	0.060036	9611
6601	0.068554	2885
6601	0.062103	84557
6601	0.061343	409
6601	0.060761	472
6601	0.060067	1107
6601	0.060416	2010
6601	0.062238	6118
6601	0.060690	6597
6601	0.060684	6598
6601	0.060490	6599
6601	0.061589	8726
6601	0.059969	10250
6601	0.059949	10432
6601	0.059935	51547
6601	0.059734	54386
6601	0.059701	81876
6601	0.061676	2100
6601	0.062817	6045
6601	0.064966	8452
6601	0.059957	25942
6601	0.064939	6613
6601	0.061041	8607
6601	0.065875	3725
6601	0.060581	7013
6601	0.062471	11345
6601	0.059872	1022
6601	0.060138	3932
6601	0.062259	4088
6601	0.063872	4609
6601	0.060713	6119
6601	0.061754	672
6601	0.061110	6667
6601	0.060338	6310
6601	0.061049	3838
6601	0.060636	5601
6601	0.059998	790
6601	0.060568	2353
6601	0.061324	4087
6601	0.060050	4215
6601	0.060603	4851
6601	0.059828	6605
6601	0.059740	7184
6601	0.059731	8467
6601	0.059584	83737
7048	0.063447	6714
7048	0.099303	7316
7048	0.067932	351
7048	0.059683	891
7048	0.062310	983
7048	0.060477	998
7048	0.064295	3320
7048	0.060787	4089
7048	0.061962	4193
7048	0.061196	5599
7048	0.062151	1499
7048	0.061410	1398
7048	0.060955	2274
7048	0.059638	3297
7048	0.059589	3661
7048	0.059348	5887
7048	0.062147	7428
7048	0.059271	7812
7048	0.059548	9667
7048	0.061965	7189
7048	0.060714	8607
7048	0.060741	867
7048	0.059740	1601
7048	0.061931	4088
7048	0.059871	5296
7048	0.060469	8826
7048	0.061467	10856
7048	0.060650	57154
7048	0.059801	9943
7048	0.059255	163
7048	0.059617	660
7048	0.059548	1191
7048	0.059330	3306
7048	0.060948	5058
7048	0.060197	2017
7048	0.060868	5295
7048	0.059370	7791
7048	0.059884	6885
7048	0.059459	7046
7048	0.059647	1616
7048	0.059484	10131
9113	0.099346	7316
9113	0.067974	351
9113	0.062352	983
9113	0.068087	3881
9113	0.062004	4193
9113	0.059917	4194
9113	0.059495	7185
9113	0.095451	26524
9113	0.060466	2801
9113	0.059699	4659
9113	0.060595	5518
9113	0.060546	5879
9113	0.061954	6118
9113	0.059834	6788
9113	0.060743	9212
9113	0.095536	55125
9113	0.095527	116840
9113	0.060302	4734
9113	0.060949	5347
9113	0.063027	3326
9113	0.063587	4609
9113	0.095421	154796
9113	0.060399	6789
9113	0.059414	10413
9113	0.059413	7791
9113	0.060056	117178
9113	0.059299	83737
9113	0.059288	8481
9113	0.095550	22995
9113	0.059478	5728
9113	0.059540	84445
10015	0.069121	4899
10015	0.066665	1994
10015	0.063828	6714
10015	0.099685	7316
10015	0.060344	7846
10015	0.059879	10016
10015	0.063118	22938
10015	0.061990	23710
10015	0.061941	5594
10015	0.059626	7251
10015	0.063856	1956
10015	0.068609	2885
10015	0.061547	5747
10015	0.059720	5597
10015	0.062178	10537
10015	0.062525	11345
10015	0.061731	3676
10015	0.060250	7317
10015	0.061526	7412
10015	0.059989	51547
10015	0.061570	9531
10015	0.064993	6613
10015	0.060094	3055
10015	0.060640	4734
10015	0.060281	7874
10015	0.060344	30011
10015	0.060276	4163
10015	0.061335	11337
10015	0.065020	8452
10015	0.060053	3106
10015	0.061113	9641
10015	0.062157	84557
10015	0.059973	7430
10015	0.062437	203068
10015	0.061108	2146
10015	0.060083	2185
10015	0.060290	2670
10015	0.060501	6386
10015	0.060158	7283
10015	0.059824	7525
10015	0.060234	10342
10015	0.059629	10454
10015	0.059619	55705
10015	0.095866	116840
10015	0.059918	373156
5536	0.068982	4899
5536	0.061559	2597
5536	0.099546	7316
5536	0.068174	351
5536	0.063589	2099
5536	0.064537	3320
5536	0.063717	1956
5536	0.068470	2885
5536	0.059882	1434
5536	0.059515	1503
5536	0.062050	3178
5536	0.062984	3312
5536	0.060523	4137
5536	0.060795	5518
5536	0.060982	11140
5536	0.063227	3326
5536	0.059892	3692
5536	0.061591	2100
5536	0.060549	2908
5536	0.060630	6198
5536	0.060127	6885
5536	0.061344	3303
5536	0.060187	7284
5536	0.060156	8471
5536	0.059944	2185
5536	0.059613	5129
5536	0.059852	10963
23	0.068429	4899
23	0.061641	988
23	0.098993	7316
23	0.062426	22938
23	0.060202	55611
23	0.067621	351
23	0.063126	1457
23	0.059321	5705
23	0.062794	2335
23	0.059297	51547
23	0.062669	10987
23	0.059468	1653
23	0.060535	1660
23	0.059106	2869
23	0.059982	3181
23	0.061706	3192
23	0.059338	3692
23	0.065237	3725
23	0.059433	4133
23	0.060223	4670
23	0.059498	5564
23	0.060014	5725
23	0.062179	6045
23	0.064301	6613
23	0.060883	6732
23	0.060255	8453
23	0.060951	8726
23	0.058947	23019
23	0.060103	55781
23	0.059340	64210
4215	0.061431	2597
4215	0.062451	5566
4215	0.099418	7316
4215	0.062310	7415
4215	0.059449	7704
4215	0.060078	7846
4215	0.059650	10381
4215	0.059918	10574
4215	0.060145	1642
4215	0.064410	3320
4215	0.061675	5594
4215	0.059515	6279
4215	0.060990	7314
4215	0.061182	8517
4215	0.062062	10971
4215	0.061585	801
4215	0.063589	1956
4215	0.060257	292
4215	0.059776	2969
4215	0.060865	5595
4215	0.060341	8878
4215	0.060093	81
4215	0.060383	293
4215	0.060392	708
4215	0.060078	908
4215	0.059759	2194
4215	0.060654	3187
4215	0.062857	3312
4215	0.061602	3313
4215	0.059941	4628
4215	0.059771	4659
4215	0.060973	5515
4215	0.060667	5518
4215	0.061765	5591
4215	0.061241	6217
4215	0.061069	6709
4215	0.060718	6950
4215	0.060654	7203
4215	0.059504	7311
4215	0.066105	7533
4215	0.064064	7534
4215	0.059408	8725
4215	0.059978	9093
4215	0.059567	9131
4215	0.061536	10273
4215	0.059967	10342
4215	0.059459	10539
4215	0.060966	10694
4215	0.060410	22948
4215	0.062170	203068
4215	0.061283	8359
4215	0.060809	1213
4215	0.060239	3305
4215	0.059370	3376
4215	0.060315	4067
4215	0.060374	4734
4215	0.062080	7189
4215	0.061989	7529
4215	0.061791	7531
4215	0.060829	8607
4215	0.060439	498
4215	0.064211	3309
4215	0.060854	11140
4215	0.060151	71
4215	0.061184	2316
4215	0.063099	3326
4215	0.061630	4627
4215	0.061095	5499
4215	0.060584	8826
4215	0.061582	10856
4215	0.063094	10987
4215	0.060145	51474
4215	0.060764	57154
4215	0.061542	672
4215	0.059849	4792
4215	0.062157	7532
4215	0.060010	4163
4215	0.059476	4641
4215	0.060206	1147
4215	0.059993	1627
4215	0.060289	3551
4215	0.059786	790
4215	0.095865	2773
4215	0.059797	3301
4215	0.059445	3306
4215	0.059420	3654
4215	0.059691	3801
4215	0.059753	6233
4215	0.059999	6885
4215	0.060521	9349
4215	0.059609	9532
4215	0.060053	9782
4215	0.059820	26227
4215	0.060035	84790
1146	0.458904	3881
1146	0.458940	386682
1146	0.458966	388677
1146	0.459008	386675
1146	0.459027	386681
1146	0.459006	386676
1146	0.907787	1134
6709	0.070085	4899
6709	0.064019	60
6709	0.063298	988
6709	0.062997	6117
6709	0.064793	6714
6709	0.100649	7316
6709	0.064083	22938
6709	0.062954	23710
6709	0.069278	351
6709	0.061451	836
6709	0.064780	1017
6709	0.064692	2099
6709	0.062714	3190
6709	0.065641	3320
6709	0.063323	8454
6709	0.069573	2885
6709	0.063215	25
6709	0.063121	84557
6709	0.062362	409
6709	0.060805	830
6709	0.061435	2010
6709	0.060752	2175
6709	0.060746	2197
6709	0.061699	5500
6709	0.061671	5725
6709	0.063257	6118
6709	0.060745	6654
6709	0.065441	3309
6709	0.060684	5597
6709	0.062513	4790
6709	0.063143	10537
6709	0.063490	11345
6709	0.065296	7534
6709	0.064330	3326
6709	0.061611	9775
6709	0.060953	51547
6709	0.064325	10987
6709	0.060763	2869
6709	0.066893	3725
6709	0.065958	6613
6709	0.062087	867
6709	0.062415	2316
6709	0.062010	408
6709	0.061224	1627
6709	0.060827	2035
6709	0.061027	3301
6709	0.061157	3932
6709	0.062862	4627
6709	0.060706	4641
6709	0.062591	4738
6709	0.060737	5339
6709	0.061655	5601
6709	0.061731	6119
6709	0.061232	6772
6709	0.061703	6789
6709	0.060669	6840
6709	0.061600	7013
6709	0.063220	7529
6709	0.065985	8452
6709	0.061815	8826
6709	0.062078	9641
6709	0.061419	9924
6709	0.060801	10006
6709	0.061197	10236
6709	0.065033	10243
6709	0.062300	11337
6709	0.061215	22919
6709	0.060854	23118
6709	0.061170	25913
6709	0.061376	51474
6709	0.061996	57154
9774	0.068915	4899
9774	0.062128	988
9774	0.063623	6714
9774	0.099479	7316
9774	0.062371	7415
9774	0.062913	22938
9774	0.063612	1457
9774	0.063522	2099
9774	0.062518	2932
9774	0.059538	3065
9774	0.061024	4176
9774	0.063650	1956
9774	0.068403	2885
9774	0.060142	580
9774	0.059462	596
9774	0.061191	409
9774	0.060179	1198
9774	0.060265	2010
9774	0.060062	3276
9774	0.061370	6732
9774	0.059702	7919
9774	0.059649	8683
9774	0.060441	9775
9774	0.061365	9531
9774	0.059593	2869
9774	0.062666	6045
9774	0.064788	6613
9774	0.061524	2100
9774	0.061216	5580
9774	0.095917	6733
9774	0.062218	7532
9774	0.060840	408
9774	0.060732	648
9774	0.060534	23512
9774	0.064815	8452
9774	0.061800	55832
9774	0.060248	9924
9774	0.060826	57154
9774	0.060775	23435
9774	0.061566	5300
9774	0.059552	9967
9774	0.060013	10921
9774	0.059560	10189
9774	0.059997	6421
9774	0.059818	10250
10109	0.068566	4899
10109	0.062162	5566
10109	0.061478	6117
10109	0.099130	7316
10109	0.062022	7415
10109	0.063260	1017
10109	0.068054	2885
10109	0.059286	830
10109	0.059414	1665
10109	0.059483	4659
10109	0.060179	5500
10109	0.061737	6118
10109	0.059823	6633
10109	0.060776	6790
10109	0.060986	120892
10109	0.059289	999
10109	0.061015	9531
10109	0.060024	2017
10109	0.061175	2100
10109	0.061791	7189
10109	0.059498	3106
10109	0.063061	7341
10109	0.060590	4904
10109	0.060296	8826
10109	0.061342	4627
10109	0.059133	10097
10109	0.059705	1627
10109	0.060027	23451
10109	0.059589	23020
10109	0.059226	9343
10109	0.095334	79598
6045	0.062502	6606
6045	0.062144	506
6045	0.069165	1994
6045	0.062327	5859
6045	0.064533	6117
6045	0.062802	6187
6045	0.066623	7157
6045	0.102185	7316
6045	0.062627	7321
6045	0.065077	7415
6045	0.063470	8065
6045	0.065619	22938
6045	0.063395	55611
6045	0.070814	351
6045	0.062987	836
6045	0.065191	983
6045	0.066318	1457
6045	0.068866	1460
6045	0.062244	3065
6045	0.064677	3066
6045	0.063730	4176
6045	0.064843	4193
6045	0.062566	6500
6045	0.062959	10399
6045	0.064352	801
6045	0.063969	1459
6045	0.062544	2969
6045	0.063439	6625
6045	0.062460	369
6045	0.063053	705
6045	0.063159	708
6045	0.062621	1107
6045	0.062554	1153
6045	0.062521	1434
6045	0.063419	1654
6045	0.063728	1660
6045	0.063343	1778
6045	0.062346	1876
6045	0.063065	1936
6045	0.062971	2010
6045	0.062580	2091
6045	0.063609	2146
6045	0.064689	3178
6045	0.064899	3192
6045	0.062342	3939
6045	0.062182	4085
6045	0.062157	4152
6045	0.062710	5034
6045	0.062376	5424
6045	0.063207	5725
6045	0.062610	5885
6045	0.062690	5901
6045	0.064439	5970
6045	0.062383	5976
6045	0.063446	6134
6045	0.062339	6143
6045	0.062309	6176
6045	0.062577	6206
6045	0.063141	6207
6045	0.063595	6426
6045	0.062523	6477
6045	0.063245	6597
6045	0.063044	6599
6045	0.062879	6633
6045	0.063165	7150
6045	0.063967	7186
6045	0.063421	7203
6045	0.062811	7323
6045	0.063280	7520
6045	0.062408	7919
6045	0.062355	8683
6045	0.064143	8726
6045	0.062235	8894
6045	0.062311	9045
6045	0.062334	9131
6045	0.062420	9513
6045	0.063855	10155
6045	0.062266	10189
6045	0.062955	10376
6045	0.063396	10383
6045	0.062503	10432
6045	0.062891	10514
6045	0.062719	10921
6045	0.063144	11091
6045	0.062495	11338
6045	0.063176	22948
6045	0.063082	23451
6045	0.062154	26097
6045	0.062130	27043
6045	0.062343	50809
6045	0.062387	55210
6045	0.062533	64210
6045	0.062570	81608
6045	0.063438	648
6045	0.063387	1655
6045	0.063511	2130
6045	0.063865	3609
6045	0.062894	3014
6045	0.062344	999
6045	0.064679	10537
6045	0.063147	9775
6045	0.063092	5987
6045	0.069120	821
6045	0.062531	3692
6045	0.062918	71
6045	0.062541	811
6045	0.062524	1315
6045	0.062800	1938
6045	0.063101	3183
6045	0.063983	3303
6045	0.062267	3550
6045	0.062410	3921
6045	0.062795	4174
6045	0.063735	4691
6045	0.063158	4851
6045	0.063645	4904
6045	0.062430	6122
6045	0.062697	6124
6045	0.062251	6128
6045	0.062580	6129
6045	0.062228	6144
6045	0.062932	6147
6045	0.062569	6152
6045	0.063061	6160
6045	0.062283	6175
6045	0.063134	6189
6045	0.062185	6201
6045	0.062840	6202
6045	0.062532	6204
6045	0.063189	6205
6045	0.062422	6210
6045	0.063041	6223
6045	0.062790	6231
6045	0.062383	6605
6045	0.067494	6613
6045	0.062121	6615
6045	0.063136	7013
6045	0.062826	7284
6045	0.062274	7322
6045	0.062537	7337
6045	0.063057	7528
6045	0.062782	7874
6045	0.098354	8291
6045	0.064050	8359
6045	0.062286	8467
6045	0.063596	8607
6045	0.062145	8665
6045	0.063352	8826
6045	0.063084	9112
6045	0.062282	9343
6045	0.062970	9584
6045	0.062258	9967
6045	0.062671	10146
6045	0.062733	10236
6045	0.062147	10294
6045	0.063501	10492
6045	0.062611	10657
6045	0.064349	10856
6045	0.062144	11100
6045	0.062644	23020
6045	0.063259	23028
6045	0.063241	23512
6045	0.062588	26227
6045	0.062912	51474
6045	0.062855	51631
6045	0.062313	57520
6045	0.062365	90933
200081	0.068554	4899
200081	0.066098	1994
200081	0.059260	5859
200081	0.099118	7316
200081	0.060328	55611
200081	0.067859	3881
200081	0.060882	8517
200081	0.060238	2801
200081	0.059110	689
200081	0.060358	7159
200081	0.059452	29079
200081	0.060528	29110
200081	0.061612	10537
200081	0.059070	3376
200081	0.059671	85302
200081	0.059316	6605
200081	0.059060	8481
200081	0.095376	9662
200081	0.095322	22995
200081	0.095309	145508
200081	0.059250	285753
