815	0.162956	808
815	0.140207	3190
815	0.135708	1385
815	0.133611	8851
815	0.139274	7529
815	0.162956	805
816	0.093647	337972
816	0.096455	10459
816	0.106359	81
816	0.094204	54797
816	0.095514	57715
816	0.094040	51367
816	0.103461	11030
816	0.103221	817
816	0.101024	94032
816	0.095643	6258
816	0.097633	65003
816	0.100376	10933
816	0.091508	337974
816	0.093739	284069
816	0.090823	91875
816	0.098051	11332
816	0.099850	23543
816	0.095008	64754
816	0.100294	386678
816	0.092296	91056
816	0.092357	5257
816	0.106283	22981
816	0.106890	7529
816	0.101167	7068
816	0.102098	6135
816	0.107921	6310
816	0.130572	808
816	0.100294	386676
816	0.088736	140706
816	0.130545	801
816	0.091100	57213
816	0.130572	805
816	0.093190	5912
817	0.108281	9859
817	0.095868	10126
817	0.103373	9759
817	0.105639	51199
817	0.106474	54971
817	0.135334	818
817	0.100381	10810
817	0.099714	65003
817	0.103964	6331
817	0.094289	284656
817	0.096463	64778
817	0.101009	30000
817	0.099798	2281
817	0.092903	91875
817	0.107497	6732
817	0.099221	23568
817	0.110645	4609
817	0.099659	202051
817	0.099038	64112
817	0.096313	3176
817	0.107361	10963
817	0.093673	3460
817	0.103211	1975
817	0.132652	808
817	0.103335	6191
817	0.107550	9513
817	0.098619	921
817	0.132625	801
817	0.095498	165215
817	0.132652	805
26835	0.086414	27044
26831	0.086414	27044
146849	0.093080	11043
146849	0.091387	81628
123283	0.092949	2617
123283	0.090000	16
123283	0.091012	2058
123283	0.089359	9945
123283	0.090224	6897
123283	0.086880	10056
80830	0.087748	64395
80830	0.091082	386681
80830	0.090337	3839
80830	0.090785	54507
80832	0.098494	7022
80832	0.115053	84708
5267	0.094465	3611
5267	0.099559	5597
5267	0.097448	7138
5267	0.087497	57002
5267	0.090629	8764
5267	0.087047	5871
5267	0.095149	10912
5267	0.097822	5921
5267	0.096761	10454
5267	0.097142	3164
5265	0.090932	79001
5265	0.083564	1991
5265	0.097104	25898
5265	0.084860	55876
5265	0.094221	10542
5265	0.099059	4089
5265	0.090635	5911
5265	0.095522	6929
5265	0.094340	6383
5265	0.095135	509
5265	0.079136	5657
5265	0.086634	1511
5265	0.095602	1892
5264	0.098841	2288
5264	0.102316	171483
5264	0.127599	7157
5264	0.090615	5191
5264	0.100543	10040
5264	0.091662	2157
5264	0.094687	9796
5264	0.100244	4110
5261	0.098978	4609
50804	0.098289	6597
50804	0.091030	11212
50804	0.084589	84342
50804	0.100041	2801
50804	0.090551	56159
50804	0.091239	23097
553115	0.098391	63948
553115	0.098462	311
553115	0.101373	1785
553115	0.096689	2194
553115	0.103558	59349
553115	0.097583	10342
553115	0.104896	9146
553115	0.096538	2821
553115	0.110487	2130
553115	0.088362	139628
553115	0.096676	2108
553115	0.093945	8801
553115	0.100865	22897
553115	0.092181	85365
553115	0.096573	8431
553115	0.104380	2023
553115	0.102294	10241
553115	0.098563	10016
553115	0.103141	10015
553115	0.099728	55165
553115	0.100317	9802
553115	0.103084	3014
553115	0.105498	145508
553115	0.096995	8649
553115	0.096332	79173
149483	0.093554	23281
149483	0.098088	2801
149483	0.093422	3881
149483	0.088489	2261
5269	0.078528	9942
5269	0.088930	191
5269	0.085065	3704
5269	0.077922	80262
5268	0.105513	4089
5268	0.099320	10656
5268	0.106067	2099
5268	0.164764	100
5268	0.099609	53938
5268	0.104790	6647
5268	0.097939	79728
5268	0.097531	7517
5268	0.089567	4496
5268	0.095556	1278
5268	0.110316	207
5268	0.096252	8412
5268	0.103076	9588
5268	0.108828	1915
5268	0.097374	3704
5268	0.100272	51031
5268	0.101534	841
5268	0.098181	114907
5268	0.104630	7086
5268	0.102130	7167
5268	0.109477	3845
5268	0.091399	10942
5268	0.099261	28970
7535	0.094173	100302652
7535	0.103767	27040
7535	0.095553	219333
7535	0.107830	7322
7535	0.089443	7305
7535	0.101623	26191
7535	0.092064	952
7535	0.094173	51130
7535	0.094369	919
7535	0.094267	916
7535	0.099538	8431
7535	0.104882	3815
7535	0.103385	3937
7535	0.105350	3932
7535	0.096972	51529
7535	0.125314	1956
7535	0.103210	23624
7535	0.105244	4233
7535	0.100888	28988
7535	0.097044	4714
7535	0.105824	6464
7535	0.106647	867
7535	0.104179	2065
7535	0.131825	2534
440193	0.099180	5599
440193	0.092934	2773
440193	0.094822	1855
440193	0.099538	26524
440193	0.097590	50618
23185	0.090037	55573
23185	0.087835	338872
100272147	0.104529	2130
11137	0.092142	4800
11137	0.096835	57062
11137	0.086446	3200
11137	0.094020	8886
11137	0.089228	23560
11137	0.096904	7150
11137	0.095865	6125
11137	0.086280	23029
11137	0.094329	2091
11137	0.090213	117246
11137	0.088216	9933
11137	0.085191	27340
11137	0.089259	23481
11137	0.082107	1662
11136	0.095311	7052
11136	0.101769	3315
11135	0.097972	2275
11135	0.124153	79109
11135	0.096990	83755
11135	0.099621	11030
11135	0.101056	4188
11135	0.102078	998
11135	0.099585	5359
11135	0.090738	23433
11135	0.090918	50619
11135	0.092415	57381
11133	0.093872	6732
11132	0.083486	56961
11132	0.094076	2176
11132	0.094838	5688
11132	0.091072	10211
11132	0.088497	1947
342667	0.104724	6310
342667	0.106856	672
342667	0.117096	84708
342667	0.100898	342371
11130	0.091067	701
11130	0.083597	79003
11130	0.092461	10403
11130	0.089132	4085
11130	0.092336	1191
11130	0.091734	64770
11130	0.090634	51808
11130	0.089207	9183
11130	0.088014	57082
11130	0.095801	8678
11130	0.094993	3981
11130	0.084674	9935
54039	0.090261	23013
54039	0.096682	5725
54039	0.096621	5108
54039	0.099833	145508
54039	0.089271	5211
54039	0.088948	58155
11138	0.102260	3845
11138	0.095781	6696
11138	0.095576	9618
79724	0.093904	8339
79724	0.083472	11179
79724	0.093904	3017
79724	0.093904	8346
79724	0.094127	7138
79724	0.093904	8343
79724	0.084389	55967
79724	0.093904	8347
79724	0.084154	51617
79724	0.093904	8344
79727	0.071065	406881
79727	0.095415	23390
79727	0.088622	84444
79720	0.100347	30011
79720	0.099172	705
79720	0.097905	9097
79720	0.098680	79577
79720	0.100127	6602
79720	0.103619	8440
79720	0.102486	85302
79720	0.094152	84959
79720	0.099499	5562
79720	0.103503	7514
79720	0.095697	23039
79720	0.088225	93343
79720	0.096677	54165
79720	0.101594	60491
79720	0.096004	10174
79720	0.094696	55197
79720	0.099990	3337
79720	0.104593	166
79720	0.094594	51160
79720	0.090939	26751
79720	0.100574	7251
79720	0.090918	201294
79720	0.097222	55759
79720	0.099833	5859
79720	0.095157	2067
79722	0.082132	284312
3028	0.105495	10452
3028	0.105199	498
3028	0.105240	51477
3028	0.100131	26286
3028	0.101109	6876
3028	0.133654	5071
3028	0.108212	5479
3028	0.099218	9689
3028	0.105315	28969
3028	0.102638	1373
3028	0.105819	5689
3028	0.104069	57142
3028	0.101187	29114
3028	0.105415	10449
3028	0.105549	10096
3028	0.108809	10963
3028	0.106680	4478
3028	0.108486	7317
3028	0.108312	7086
3028	0.098967	3030
3028	0.098654	6560
3028	0.099758	3032
3028	0.103896	10758
3028	0.097730	51762
3028	0.104905	65018
3028	0.103523	51606
3028	0.106467	220988
3028	0.107308	8607
3028	0.103772	2171
3028	0.108774	7430
3028	0.099371	4967
3028	0.131283	5962
3028	0.102963	2280
3028	0.101245	2281
3028	0.102203	4218
3028	0.102589	4190
3028	0.104244	11124
3028	0.105224	2286
3028	0.096979	3155
3028	0.104817	27429
3028	0.108122	3313
3028	0.093450	3158
3028	0.097818	1431
3028	0.104727	5245
3028	0.097498	441282
3028	0.099714	8050
3028	0.107229	5034
3028	0.102228	56993
3028	0.101981	60528
3028	0.093450	23483
3028	0.108059	7347
3028	0.101877	4637
3028	0.103522	1738
3028	0.109063	1938
3028	0.093450	2110
3028	0.107264	23435
3028	0.106698	226
3028	0.112510	1915
3028	0.097766	221
3028	0.105335	5954
3028	0.106328	10094
3028	0.104624	7165
3028	0.109658	1107
3028	0.104709	2026
3028	0.103216	2027
3028	0.132543	2752
3028	0.110004	2023
3028	0.106076	230
3028	0.103196	231
3028	0.105788	8407
3028	0.111078	7321
3028	0.105396	27101
3028	0.104330	1192
3028	0.109165	7205
3028	0.107971	5725
3028	0.107524	3181
3028	0.102004	3182
3028	0.100101	2746
3028	0.100695	84364
3028	0.100642	5160
3028	0.105847	3916
3028	0.102008	5162
3028	0.101530	2879
3028	0.105066	9218
3028	0.103450	483
3028	0.103158	481
3028	0.102451	5836
3028	0.102864	9804
3028	0.101379	7188
3028	0.110210	351
220869	0.092291	7324
3024	0.098634	10298
3024	0.105941	983
3024	0.096187	3001
3024	0.103700	142
3024	0.107085	7013
3024	0.101041	5585
3024	0.101880	5580
3024	0.099987	5581
3024	0.093797	141
3024	0.102011	6872
3024	0.101838	1019
3024	0.093525	51135
3024	0.103508	54386
3024	0.104851	1017
3024	0.097338	8900
3024	0.103299	10919
3024	0.099996	890
3024	0.103939	891
3024	0.094397	894
3024	0.096731	9134
3024	0.100842	898
3024	0.093882	639
3024	0.087881	10039
3024	0.093154	3985
3024	0.108157	5591
3024	0.104406	5590
3024	0.102843	1027
3024	0.101533	1021
3024	0.102227	5579
3024	0.132068	5578
3024	0.101837	1022
3024	0.099900	3984
3024	0.098699	54904
3024	0.104937	8850
79728	0.093594	9077
79728	0.097272	8237
79728	0.098883	9099
79728	0.092700	3598
79728	0.096729	27076
79728	0.100759	8343
79728	0.101010	5888
79728	0.100759	8347
79728	0.100759	8346
79728	0.100759	8344
79728	0.092983	23221
79728	0.098314	9817
79728	0.093063	83990
79728	0.102601	3183
79728	0.090779	9687
79728	0.097328	10933
79728	0.090688	54897
79728	0.092011	157638
79728	0.098497	63978
79728	0.096354	54206
79728	0.100146	675
79728	0.107006	672
79728	0.092401	9902
79728	0.097433	8452
79728	0.100311	6615
79728	0.097444	6352
79728	0.100759	8339
79728	0.090301	5653
79728	0.093304	10
79728	0.093855	5429
79728	0.095705	7069
79728	0.090386	1474
79728	0.095803	11009
79728	0.103278	6117
79728	0.100759	3017
79728	0.102134	3014
79728	0.096783	5932
79728	0.096713	54828
79728	0.093636	10635
79729	0.121370	1956
3021	0.096287	1788
3021	0.095166	4300
3021	0.094909	23466
3021	0.099679	23468
3021	0.093020	29947
3021	0.098826	51699
3021	0.127592	5074
3021	0.099413	4678
3021	0.104576	1616
3021	0.102682	6839
3021	0.105220	5371
3021	0.095145	546
3021	0.096723	84733
3021	0.104408	4846
3021	0.093310	9682
3021	0.098062	55737
3021	0.101862	10919
3021	0.095258	7290
3021	0.101399	57332
3021	0.090367	23523
3021	0.097042	23603
3021	0.097595	10726
3021	0.095627	23492
3021	0.100673	22827
3021	0.096856	8535
3021	0.098747	80854
3021	0.099797	64855
3021	0.096826	9559
3021	0.101940	1058
3021	0.096011	10771
3021	0.100594	6643
3021	0.095985	9555
3020	0.096287	1788
3020	0.095166	4300
3020	0.094909	23466
3020	0.099679	23468
3020	0.102682	6839
3020	0.093020	29947
3020	0.098826	51699
3020	0.127592	5074
3020	0.099413	4678
3020	0.101940	1058
3020	0.105220	5371
3020	0.100594	6643
3020	0.095145	546
3020	0.096723	84733
3020	0.104408	4846
3020	0.093310	9682
3020	0.098062	55737
3020	0.101862	10919
3020	0.095258	7290
3020	0.101399	57332
3020	0.090367	23523
3020	0.097042	23603
3020	0.097595	10726
3020	0.095627	23492
3020	0.100673	22827
3020	0.096856	8535
3020	0.098747	80854
3020	0.099797	64855
3020	0.096826	9559
3020	0.104576	1616
3020	0.096011	10771
3020	0.095985	9555
284361	0.088776	79867
284361	0.092915	26123
3953	0.099722	10193
3953	0.106375	5300
3953	0.088296	3952
3953	0.101711	54464
3953	0.130755	5795
3953	0.091718	347
3953	0.102269	5781
3953	0.089666	54741
3953	0.132145	5788
3953	0.108695	1460
8738	0.088776	55367
8738	0.091269	55198
8738	0.093434	3836
8738	0.098972	55183
8738	0.093674	835
8738	0.097461	7448
8738	0.089528	3581
8738	0.095758	54793
8738	0.090328	54462
8738	0.095079	11161
8738	0.092075	51181
8738	0.098916	55791
8738	0.101290	57159
8738	0.103807	4609
8738	0.081846	129880
8738	0.084359	23443
8738	0.104226	1915
8739	0.092232	4170
8739	0.082877	597
8739	0.093214	596
8739	0.089592	599
8739	0.092452	572
8739	0.092792	598
8739	0.092370	708
8736	0.088512	10049
8736	0.097959	7273
8736	0.094953	1195
8736	0.090420	338872
8736	0.092213	23345
8736	0.094327	23243
8737	0.099226	9099
8737	0.090966	54476
8737	0.091654	117584
8737	0.096158	330
8737	0.095992	10475
8737	0.095576	22933
8737	0.102305	7132
8737	0.102747	1147
8737	0.099625	55072
8737	0.092433	11035
8737	0.101810	3551
8737	0.095621	57162
8737	0.098658	329
8737	0.090435	220213
8737	0.103798	8517
8737	0.095451	8772
8737	0.098974	301
8737	0.099095	6885
8737	0.097060	7128
8737	0.098586	27429
8737	0.095015	7124
8737	0.103114	7334
8737	0.098986	841
8737	0.097403	55432
8737	0.101458	355
8737	0.090392	81030
8737	0.099539	1452
8737	0.100441	10616
8737	0.095033	81858
8737	0.089769	9578
8737	0.105582	7186
8735	0.080422	51690
8733	0.080935	2901
8733	0.092478	54458
8733	0.099707	5300
8733	0.085274	128869
8733	0.097236	26123
8733	0.082768	10026
8733	0.094620	3646
8733	0.083085	51604
282809	0.099017	11198
282809	0.095976	9532
282809	0.094989	25886
282809	0.092805	10471
282809	0.097352	790
282809	0.095064	57650
282809	0.091025	53918
282809	0.098545	7411
282809	0.097601	134359
282809	0.101804	1213
282809	0.098132	7298
282809	0.095184	10726
282809	0.099000	5201
282809	0.090200	60672
282809	0.097789	5202
282809	0.099343	5204
282809	0.101490	6427
282809	0.096759	84140
282809	0.107142	11140
282809	0.096326	5203
282809	0.097953	55898
4199	0.097478	2617
4199	0.090598	373156
4199	0.095681	2957
4199	0.100054	10963
4199	0.098501	26003
4199	0.095450	9111
4199	0.092776	2879
4199	0.094389	10043
4199	0.100844	5315
4199	0.097925	4478
4199	0.093841	6904
4199	0.092077	5550
4199	0.089826	27079
4199	0.090598	51064
4199	0.094925	7358
4199	0.090553	23246
4199	0.092713	51534
4199	0.098405	2017
4199	0.095254	8452
4197	0.089040	9910
4197	0.100357	8503
4197	0.103476	1387
4197	0.095775	53615
4197	0.080899	338323
4197	0.102837	7341
4197	0.108940	7329
4197	0.097674	2353
4197	0.098471	3276
4197	0.094233	8409
4197	0.092177	3090
4197	0.096492	9439
4197	0.101410	3725
4197	0.097292	7528
4197	0.100689	8850
4197	0.094081	3726
4197	0.092231	2355
4194	0.100768	7161
4194	0.101497	9099
4194	0.106650	7874
4194	0.094586	4100
4194	0.103419	5708
4194	0.100846	27246
4194	0.129514	7157
4194	0.104941	5705
4194	0.102461	5562
4194	0.101636	1111
4194	0.098398	80128
4194	0.087078	6025
4194	0.102890	84675
4194	0.097441	23473
4194	0.108485	4193
4194	0.099118	4331
4194	0.089036	11126
4194	0.099900	1869
4194	0.107500	1026
4194	0.106529	7322
4194	0.104439	11200
4194	0.110739	7316
4194	0.100163	7681
50865	0.093003	7332
50865	0.085118	6277
50865	0.084561	170506
50865	0.094106	5093
50865	0.085837	23406
50865	0.092440	8724
50862	0.093844	8805
50862	0.089640	81603
50862	0.087194	196403
50862	0.095026	4214
4193	0.104265	4303
4193	0.107672	50484
4193	0.107054	57326
4193	0.121082	7329
4193	0.111641	6125
4193	0.108111	1869
4193	0.107643	3659
4193	0.114000	2099
4193	0.109904	6872
4193	0.112462	5479
4193	0.114486	25
4193	0.106488	1831
4193	0.114807	56893
4193	0.108303	9921
4193	0.114550	5371
4193	0.103314	10247
4193	0.106557	84557
4193	0.099573	23117
4193	0.105410	51065
4193	0.111542	8650
4193	0.101807	931
4193	0.141157	409
4193	0.113740	408
4193	0.106448	8431
4193	0.110486	3480
4193	0.110500	5144
4193	0.104505	10206
4193	0.101022	1620
4193	0.111163	3337
4193	0.110119	112858
4193	0.116569	6714
4193	0.111012	6228
4193	0.103101	8870
4193	0.111695	7319
4193	0.109223	7314
4193	0.118951	7316
4193	0.114230	7311
4193	0.104594	56924
4193	0.110410	654364
4193	0.108016	55226
4193	0.110280	26168
4193	0.108374	7681
4193	0.109365	5914
4193	0.111426	373
4193	0.115618	1387
4193	0.113494	821
4193	0.107660	7343
4193	0.104128	6391
4193	0.099803	23464
4193	0.109708	9099
4193	0.113005	6597
4193	0.105105	55249
4193	0.114862	7874
4193	0.112650	11200
4193	0.110690	9656
4193	0.114269	5710
4193	0.104904	26155
4193	0.113955	2547
4193	0.106209	835
4193	0.106896	1719
4193	0.108187	4133
4193	0.109530	27
4193	0.104672	29997
4193	0.111899	5688
4193	0.117237	367
4193	0.107533	3660
4193	0.115510	2932
4193	0.106453	4218
4193	0.107004	2287
4193	0.113088	4869
4193	0.109947	3150
4193	0.104893	11080
4193	0.101450	6173
4193	0.101825	6271
4193	0.111746	1647
4193	0.115711	1026
4193	0.110401	6275
4193	0.102352	6277
4193	0.100672	89122
4193	0.102262	5087
4193	0.105809	5902
4193	0.112741	3093
4193	0.108864	3091
4193	0.102197	6285
4193	0.114025	5970
4193	0.099573	415116
4193	0.112510	2923
4193	0.108979	7161
4193	0.110272	331
4193	0.100673	55544
4193	0.102465	7799
4193	0.113048	8290
4193	0.108710	8349
4193	0.111718	6605
4193	0.115167	3320
4193	0.114979	7341
4193	0.102493	23244
4193	0.110816	7015
4193	0.107062	51533
4193	0.111832	10856
4193	0.111631	5708
4193	0.137726	7157
4193	0.113153	5705
4193	0.107948	7490
4193	0.111254	5707
4193	0.110474	5702
4193	0.112679	7150
4193	0.104905	51132
4193	0.100607	27085
4193	0.108107	55159
4193	0.108781	6201
4193	0.107223	83593
4193	0.112611	57062
4193	0.106188	114088
4193	0.107832	468
4193	0.105013	54552
4193	0.110405	467
4193	0.101811	266740
4193	0.106119	6273
4193	0.111308	9869
4193	0.099573	23729
4193	0.114296	26524
4193	0.107923	9025
4193	0.116761	1915
4193	0.108379	8470
4193	0.113036	5347
4193	0.103261	8445
4193	0.110410	4831
4193	0.103644	5426
4193	0.113067	1029
4193	0.102122	5224
4193	0.113604	25913
4193	0.109790	1453
4193	0.108568	55658
4193	0.099573	83667
4193	0.110939	10277
4193	0.101643	79791
4193	0.110356	9349
4193	0.129477	5292
4193	0.109327	7175
4193	0.105064	55971
4193	0.108773	23429
4193	0.114568	3065
4193	0.104394	11325
4193	0.105841	4615
4193	0.109961	148581
4193	0.106006	9221
4193	0.101793	8568
4193	0.109313	4008
4193	0.112186	472
4193	0.108374	7327
4193	0.115329	7321
4193	0.114740	7322
4193	0.113905	1616
4193	0.107876	1612
4193	0.101811	4101
4193	0.112563	5925
4193	0.104693	488
4193	0.104025	8493
4193	0.111760	328
4193	0.102583	26057
4193	0.104242	23741
4193	0.102736	56005
4193	0.118249	207
4193	0.104004	106821730
4193	0.100631	55196
4193	0.109150	8557
4193	0.115029	8554
4193	0.103245	11040
4193	0.112833	836
4193	0.110229	3055
4193	0.100374	3109
4193	0.112822	7337
4193	0.109052	6138
4193	0.111256	9295
4193	0.108516	4666
4193	0.109876	6135
4193	0.105629	7188
4193	0.109969	5930
4193	0.104283	6154
4193	0.112831	8850
4193	0.110580	4851
4190	0.095706	3948
4190	0.102328	9368
4190	0.098768	5019
4190	0.101474	3945
4190	0.094915	8566
4190	0.097892	6389
4190	0.094114	2098
4190	0.099985	2521
4190	0.095779	7386
4190	0.092489	11112
4190	0.101152	9588
4190	0.097685	5236
4190	0.105121	7013
4190	0.097166	25824
4190	0.092997	2745
4190	0.101544	54386
4190	0.101332	3939
4190	0.093096	55276
4190	0.122367	1956
4190	0.096885	6648
4190	0.096590	4356
4190	0.098375	3316
4190	0.093699	160287
4190	0.088987	51097
4190	0.099779	92483
4190	0.096764	6697
4191	0.091366	10890
4191	0.096258	1207
4191	0.094102	10652
4191	0.089773	23406
4191	0.094760	3417
4191	0.096150	498
4191	0.094450	6389
4191	0.091397	3419
4191	0.083693	51022
4191	0.099423	6647
4191	0.100594	1072
4191	0.094330	871
4191	0.095142	506
4191	0.093072	23603
4191	0.093625	10726
4191	0.095672	26528
4191	0.096167	51569
4191	0.096938	7332
4191	0.093149	6390
4191	0.090258	160287
4191	0.090279	28957
4191	0.085708	169714
4191	0.092143	80273
5670	0.094846	4089
5671	0.092420	55729
5671	0.093780	6498
5671	0.089998	55603
5671	0.087751	25865
5673	0.093547	7075
5673	0.096170	55660
197259	0.086873	84321
197259	0.089711	56852
197259	0.091785	4713
197259	0.096932	983
197259	0.086980	51529
197259	0.086011	11035
5678	0.104048	4087
5678	0.102027	55183
5678	0.101971	55791
5678	0.129456	5782
5678	0.103966	4089
5678	0.107281	1915
3954	0.082612	113246
3954	0.095049	10492
3954	0.095851	5684
55128	0.090014	148581
55129	0.093009	51259
55129	0.089193	79867
8836	0.092155	1738
8836	0.097799	7205
8836	0.083587	55602
8836	0.091565	2664
8836	0.094699	3981
8836	0.096329	6449
148022	0.092830	3665
148022	0.090981	3661
148022	0.086081	51014
148022	0.088415	6429
148022	0.085793	7098
148022	0.086081	353376
148022	0.086081	100302736
148022	0.093813	29110
148022	0.101167	7186
55120	0.089164	199990
55120	0.084695	378708
55120	0.088323	199720
55120	0.094639	7024
55120	0.096691	3801
55120	0.101070	117178
55120	0.091534	339834
55120	0.093209	2177
55120	0.084695	100526739
55120	0.091569	81704
55120	0.086599	129831
55120	0.100984	84445
55120	0.089353	57697
55120	0.089667	55215
55120	0.095133	29089
55120	0.097261	22806
55120	0.092129	3280
55120	0.084090	80233
55120	0.089925	85376
55120	0.098312	55284
55120	0.093593	2896
55120	0.096148	56478
55120	0.092352	54927
8831	0.092966	113174
8831	0.107426	7205
8831	0.100714	8408
8831	0.106347	22839
8831	0.099626	9706
