598	0.052654	11244
598	0.051819	581
598	0.071053	10488
598	0.052444	7416
598	0.051980	8678
598	0.055143	207
598	0.052017	637
598	0.051711	197131
598	0.052440	3178
598	0.053249	5894
598	0.052609	22806
598	0.052712	5663
598	0.052076	51031
598	0.051723	4170
598	0.051803	7444
598	0.052798	841
598	0.053805	5599
598	0.052369	7088
598	0.051980	51535
598	0.067895	7157
10142	0.053495	988
10142	0.052084	7289
10142	0.053093	83878
10142	0.052309	9322
10142	0.052353	9859
10142	0.053232	27185
10142	0.054710	2801
10142	0.052736	1454
10142	0.052616	22995
10142	0.052755	5585
10142	0.052634	102800317
10142	0.053599	4670
10142	0.071624	51322
10142	0.052642	9500
10142	0.053517	5108
10142	0.052164	51567
10142	0.052771	22806
10142	0.052084	801
10142	0.052500	7251
10142	0.055178	23028
10142	0.052077	808
10142	0.052239	1453
10142	0.052241	55755
10142	0.052254	55145
10142	0.053053	54535
10142	0.052077	805
10413	0.053963	4086
10413	0.053176	8239
10413	0.053692	5604
10413	0.053464	6602
10413	0.052677	5571
10413	0.052943	10101
10413	0.053620	5052
10413	0.054192	25
10413	0.054138	3476
10413	0.071136	8945
10413	0.054638	7321
10413	0.053971	5562
10413	0.052808	84936
10413	0.056497	2033
10413	0.054637	10768
10413	0.057084	7531
10413	0.054967	7530
10413	0.053867	7533
10413	0.053821	7532
10413	0.052740	4092
10413	0.054080	10521
10413	0.052402	9113
10413	0.053215	10054
10413	0.054853	5499
10413	0.052546	7257
10413	0.054061	26524
10413	0.054967	7534
10413	0.052424	7005
10413	0.053040	51569
10413	0.073104	4778
10413	0.052554	85451
10413	0.054906	6427
10413	0.053456	7332
10413	0.055096	5300
10413	0.053052	29978
10413	0.053213	7161
10413	0.052865	11065
10413	0.053996	6772
10413	0.053372	3091
10413	0.052467	23291
10413	0.052634	26043
10413	0.053922	7529
10413	0.052668	2066
10413	0.054352	7159
10419	0.052486	2965
10419	0.052355	1788
10419	0.052601	3717
10419	0.053811	8362
10419	0.070504	10273
10419	0.053704	11091
10419	0.053811	8367
10419	0.053811	8360
10419	0.053811	8368
10419	0.053538	1207
10419	0.053811	8363
10419	0.054030	8290
10419	0.052646	6720
10419	0.053811	8294
10419	0.052566	134492
10419	0.053811	8365
10419	0.052584	6625
10419	0.053811	8364
10419	0.053020	57805
10419	0.052371	1198
10419	0.054636	5430
10419	0.053268	5434
10419	0.052860	1965
10419	0.053811	8366
10419	0.053951	1195
10419	0.053054	5432
10419	0.054527	23390
10419	0.052439	9400
10419	0.054362	7415
10419	0.054937	7534
10419	0.052709	2071
10419	0.053586	813
10419	0.054937	7530
10419	0.054373	4691
10419	0.053811	8370
10419	0.052630	6829
10419	0.054906	8358
10419	0.053811	8359
10419	0.052623	55968
10419	0.053811	121504
10419	0.053811	554313
10419	0.054906	8350
10419	0.054906	8351
10419	0.054906	8352
10419	0.054906	8353
10419	0.054906	8354
10419	0.054906	8355
10419	0.054906	8356
10419	0.054906	8357
10419	0.054906	8968
10419	0.053019	51138
10419	0.052841	57761
10419	0.053025	4155
10419	0.052609	27250
10419	0.052444	23064
10419	0.052506	2146
10419	0.053811	8361
10419	0.071181	5914
10419	0.053619	1665
10419	0.052729	50813
9343	0.053559	988
9343	0.052666	2960
9343	0.052699	8239
9343	0.053059	9092
9343	0.053657	10236
9343	0.054017	22938
9343	0.052482	9188
9343	0.051968	51639
9343	0.051908	24148
9343	0.053664	4670
9343	0.053188	5903
9343	0.055596	3315
9343	0.053088	5905
9343	0.052037	7536
9343	0.054253	3192
9343	0.053122	10262
9343	0.053603	10521
9343	0.052752	57695
9343	0.053906	3183
9343	0.070766	2932
9343	0.053193	23451
9343	0.053226	23450
9343	0.052839	6632
9343	0.055707	1915
9343	0.054392	5591
9343	0.053461	6426
9343	0.053851	6421
9343	0.052528	10094
9343	0.052525	27339
9343	0.054645	3190
9343	0.052588	1660
22872	0.052408	1025
22872	0.052078	7706
22872	0.051914	10483
22872	0.052261	3178
22872	0.051667	2224
22872	0.052087	5201
22872	0.070368	7138
22872	0.052395	2026
22872	0.053388	324
22872	0.052765	1665
22872	0.053445	3312
22872	0.052374	10484
22872	0.054140	200728
22872	0.053408	5966
9322	0.052041	4067
9322	0.051637	4173
9322	0.053286	25913
9322	0.068340	5566
9322	0.051901	7068
9322	0.052597	10291
9322	0.053185	998
9322	0.053703	7013
9322	0.052256	26277
9322	0.053755	23390
9322	0.053929	3192
9322	0.051682	6605
9322	0.053895	3064
9322	0.070299	1387
9322	0.052816	6256
9322	0.051750	162
9322	0.053048	57154
83878	0.052499	2965
83878	0.053581	115106
83878	0.054704	125115
83878	0.053415	3866
83878	0.053234	9851
83878	0.053447	6602
83878	0.053224	8328
83878	0.054542	9146
83878	0.052384	79050
83878	0.054642	85302
83878	0.072859	11243
83878	0.053335	5563
83878	0.053290	79571
83878	0.052404	200081
83878	0.053032	51138
83878	0.054684	29079
83878	0.053080	10403
83878	0.072859	100527963
83878	0.052475	8434
83878	0.054751	3838
83878	0.052863	55284
83878	0.052366	4176
83878	0.053732	80125
83878	0.053024	7251
83878	0.052922	2512
83878	0.052917	57159
83878	0.052595	8915
83878	0.053233	284058
83878	0.053577	54535
83878	0.052971	54820
83878	0.052465	6605
8942	0.052202	8161
8942	0.051169	29968
8942	0.051661	2271
8942	0.051266	5184
8942	0.069667	132
8942	0.052825	1072
8942	0.051920	8880
8942	0.051647	1434
8942	0.051988	445
8942	0.051911	55577
8942	0.051512	6195
8942	0.053226	23411
8942	0.051995	7170
8942	0.051426	8570
8942	0.052121	3939
8942	0.052653	5496
8945	0.071756	1147
8945	0.070328	8626
8945	0.069935	22933
8945	0.070667	55914
8945	0.333671	4780
8945	0.071329	3551
8945	0.072442	117178
8945	0.069931	27161
8945	0.070014	23112
8945	0.070418	8650
8945	0.069951	23291
8945	0.070001	994
8945	0.070265	997
8945	0.070381	11186
8945	0.070568	993
8945	0.070713	57695
8945	0.070153	10726
8945	0.070633	57120
8945	0.070138	7082
8945	0.070570	1495
8945	0.072112	1499
8945	0.073724	7316
8945	0.070520	10611
8945	0.070527	25959
8945	0.070162	55759
8945	0.070267	55755
8945	0.070302	54926
8945	0.071856	983
8945	0.069911	701
8945	0.071177	5604
8945	0.071384	5496
8945	0.070094	2309
8945	0.069986	6789
8945	0.070258	6788
8945	0.071077	1855
8945	0.071747	5684
8945	0.071776	5966
8945	0.070698	64750
8945	0.088727	2932
8945	0.070908	8454
8945	0.070123	27250
8945	0.070454	908
8945	0.070884	6500
8945	0.070763	3094
8945	0.072215	5970
8945	0.070570	29922
8945	0.070622	7916
8945	0.086084	7157
8945	0.070902	4790
8945	0.070245	51343
8945	0.070863	6204
8945	0.070658	7411
8945	0.069877	27327
8945	0.070062	5868
8945	0.071612	4089
8945	0.070129	23019
8945	0.070533	84260
8945	0.071146	9978
8945	0.069941	114088
8945	0.069973	7291
8945	0.089447	468
8945	0.070668	9500
8945	0.070165	10733
8945	0.071543	5108
8945	0.071091	3728
8945	0.072721	4609
8945	0.070527	1869
8945	0.069900	224
8945	0.090588	4778
8945	0.073083	4779
8945	0.071805	5347
8945	0.070434	1627
8945	0.071354	5710
8945	0.070400	1452
8945	0.070511	6491
8945	0.070558	83593
8945	0.070848	10574
8945	0.069942	10575
8945	0.070413	10576
8945	0.071105	5052
8945	0.071879	7322
8945	0.070826	7203
8945	0.089269	9817
8945	0.070416	6222
8945	0.070416	5921
8945	0.071755	324
8945	0.071868	3183
8945	0.070270	9352
8945	0.069865	898
8945	0.072607	3190
8945	0.070455	5201
8945	0.071122	8553
8945	0.070316	5202
8945	0.070137	55968
8945	0.070473	5204
8945	0.070295	8312
8945	0.070203	22948
8945	0.069915	4791
8945	0.071001	4792
8945	0.070168	4793
8945	0.070909	55165
8945	0.071832	8481
8945	0.070097	8915
8945	0.088594	6233
3516	0.051868	1647
3516	0.052496	9612
3516	0.067364	7157
3516	0.051390	4853
3516	0.070008	2932
3516	0.051705	342371
3516	0.054007	6310
3516	0.051438	9439
3516	0.053259	22938
3516	0.052395	8850
3516	0.054837	3315
3516	0.051882	4851
6204	0.052978	220717
6204	0.052189	23521
6204	0.054041	3921
6204	0.052892	9001
6204	0.052295	140801
6204	0.053254	9349
6204	0.052898	26260
6204	0.052868	6143
6204	0.053282	6142
6204	0.053004	6141
6204	0.052873	6147
6204	0.052888	6146
6204	0.052669	6144
6204	0.053124	6160
6204	0.052997	6181
6204	0.052113	6165
6204	0.053270	6128
6204	0.053298	6194
6204	0.052421	11224
6204	0.056988	2130
6204	0.067978	6223
6204	0.068327	7157
6204	0.052125	84305
6204	0.052658	6222
6204	0.052748	6205
6204	0.052470	6206
6204	0.053058	6207
6204	0.053112	6201
6204	0.052947	6202
6204	0.052399	6203
6204	0.052900	9045
6204	0.053042	6228
6204	0.053009	6229
6204	0.052867	6208
6204	0.052293	6209
6204	0.053186	6189
6204	0.052555	6227
6204	0.053053	101929876
6204	0.053496	6135
6204	0.054511	2547
6204	0.052993	6224
6204	0.052708	26135
6204	0.053672	6125
6204	0.052467	55720
6204	0.052484	6122
6204	0.052728	27339
6204	0.053307	6176
6204	0.052649	3646
6204	0.053529	6175
6204	0.052285	9232
6204	0.052385	6169
6204	0.053254	6138
6204	0.053352	6187
6204	0.052780	4736
6204	0.052937	6168
6204	0.052892	6132
6204	0.053261	6133
6204	0.052971	6130
6204	0.053079	6136
6204	0.053434	6137
6204	0.052365	6134
6204	0.052546	84736
6204	0.053121	6217
6204	0.053270	6129
6204	0.053096	6124
6204	0.053166	6191
6204	0.053378	6210
6204	0.053040	6234
6204	0.052408	25873
6204	0.053544	6188
6204	0.053053	6231
6204	0.052993	6230
6204	0.070837	6233
6204	0.052571	6232
6205	0.053683	3921
6205	0.053315	6125
6205	0.052737	6124
6205	0.052125	6122
6205	0.052504	9775
6205	0.052913	6129
6205	0.052361	100526842
6205	0.052994	6187
6205	0.053510	4670
6205	0.052635	6224
6205	0.054238	5591
6205	0.052421	4736
6205	0.052370	7448
6205	0.067779	93144
6205	0.052621	220717
6205	0.052434	1660
6205	0.053405	988
6205	0.051936	140801
6205	0.052511	6143
6205	0.052924	6142
6205	0.052646	6141
6205	0.052514	6147
6205	0.052530	6146
6205	0.052311	6144
6205	0.052763	6217
6205	0.051910	4809
6205	0.052912	6128
6205	0.052187	84736
6205	0.053020	6210
6205	0.052949	6176
6205	0.053171	6175
6205	0.052050	25873
6205	0.051770	79050
6205	0.052027	6169
6205	0.052579	6168
6205	0.051754	6161
6205	0.052765	6160
6205	0.052063	11224
6205	0.051755	6165
6205	0.051893	6164
6205	0.051814	51639
6205	0.052112	6206
6205	0.052700	6207
6205	0.052754	6201
6205	0.052589	6202
6205	0.052041	6203
6205	0.052509	6208
6205	0.051935	6209
6205	0.051831	23521
6205	0.052979	120892
6205	0.055553	1915
6205	0.052940	6194
6205	0.052808	6191
6205	0.052896	9349
6205	0.052328	9188
6205	0.052300	6222
6205	0.067620	6223
6205	0.052197	6227
6205	0.052639	6181
6205	0.052684	6228
6205	0.052651	6229
6205	0.052829	6189
6205	0.053185	6188
6205	0.052694	101929876
6205	0.052541	9045
6205	0.052896	6138
6205	0.052361	6139
6205	0.052018	11168
6205	0.052534	6132
6205	0.052902	6133
6205	0.052612	6130
6205	0.052721	6136
6205	0.053076	6137
6205	0.052006	6134
6205	0.053138	6135
6205	0.054099	3192
6205	0.052694	6231
6205	0.052636	6230
6205	0.070480	6233
6205	0.052213	6232
6206	0.052343	220717
6206	0.051553	23521
6206	0.053405	3921
6206	0.051658	140801
6206	0.052618	9349
6206	0.051847	6122
6206	0.052233	6143
6206	0.052646	6142
6206	0.052368	6141
6206	0.053685	3184
6206	0.052236	6147
6206	0.052252	6146
6206	0.052033	6144
6206	0.052083	6139
6206	0.052487	6160
6206	0.051785	11224
6206	0.051477	6165
6206	0.052083	100526842
6206	0.052485	6217
6206	0.052397	5708
6206	0.067342	6223
6206	0.051488	84305
6206	0.052634	6128
6206	0.051878	25824
6206	0.052422	6207
6206	0.052476	6201
6206	0.052311	6202
6206	0.051763	6203
6206	0.052406	6228
6206	0.052373	6229
6206	0.052231	6208
6206	0.051909	84736
6206	0.052550	6189
6206	0.051919	6227
6206	0.052416	101929876
6206	0.052860	6135
6206	0.052357	6224
6206	0.051948	6844
6206	0.053037	6125
6206	0.051831	55720
6206	0.052022	6222
6206	0.052902	10399
6206	0.052893	6175
6206	0.052263	9045
6206	0.051749	6169
6206	0.052618	6138
6206	0.052716	6187
6206	0.052143	4736
6206	0.052013	3646
6206	0.052301	6168
6206	0.052624	6133
6206	0.052334	6130
6206	0.052443	6136
6206	0.052798	6137
6206	0.051728	6134
6206	0.052961	5710
6206	0.052662	6194
6206	0.053025	10048
6206	0.052635	6129
6206	0.052459	6124
6206	0.052530	6191
6206	0.052742	6210
6206	0.052403	6234
6206	0.051772	25873
6206	0.052907	6188
6206	0.052416	6231
6206	0.052358	6230
6206	0.070202	6233
6206	0.051935	6232
6207	0.053993	3921
6207	0.053625	6125
6207	0.053047	6124
6207	0.052435	6122
6207	0.053223	6129
6207	0.052671	100526842
6207	0.053305	6187
6207	0.053819	4670
6207	0.052076	84305
6207	0.052945	6224
6207	0.052732	4736
6207	0.052931	220717
6207	0.053613	10048
6207	0.052247	140801
6207	0.052820	6143
6207	0.053235	6142
6207	0.052957	6141
6207	0.052824	6147
6207	0.052840	6146
6207	0.052621	6144
6207	0.053073	6217
6207	0.052221	4809
6207	0.053222	6128
6207	0.052498	84736
6207	0.053330	6210
6207	0.052419	55720
6207	0.053259	6176
6207	0.053481	6175
6207	0.052352	22985
6207	0.052318	27250
6207	0.052361	25873
6207	0.052337	6169
6207	0.052889	6168
6207	0.052064	6161
6207	0.053075	6160
6207	0.052373	11224
6207	0.052065	6165
6207	0.052203	6164
6207	0.052549	5709
6207	0.053500	5705
6207	0.053064	6201
6207	0.052899	6202
6207	0.052351	6203
6207	0.052819	6208
6207	0.052245	6209
6207	0.052141	23521
6207	0.053153	23524
6207	0.054328	3609
6207	0.052415	3608
6207	0.053490	10399
6207	0.053289	120892
6207	0.055863	1915
6207	0.053134	5713
6207	0.053250	6194
6207	0.053118	6191
6207	0.052304	8668
6207	0.054150	6696
6207	0.053206	9349
6207	0.052064	24148
6207	0.052611	6222
6207	0.067930	6223
6207	0.052507	6227
6207	0.052949	6181
6207	0.052994	6228
6207	0.052961	6229
6207	0.053139	6189
6207	0.053496	6188
6207	0.053004	101929876
6207	0.052851	9045
6207	0.053207	6138
6207	0.052671	6139
6207	0.052845	6132
6207	0.053212	6133
6207	0.052922	6130
6207	0.053031	6136
6207	0.053387	6137
6207	0.052317	6134
6207	0.053448	6135
6207	0.054409	3192
6207	0.052991	6234
6207	0.053004	6231
6207	0.052945	6230
6207	0.070790	6233
6207	0.052523	6232
6201	0.054047	3921
6201	0.053679	6125
6201	0.053101	6124
6201	0.052489	6122
6201	0.053277	6129
6201	0.053276	6128
6201	0.053359	6187
6201	0.053873	4670
6201	0.053363	3181
6201	0.052999	6224
6201	0.052785	4736
6201	0.070756	7311
6201	0.052985	220717
6201	0.052300	140801
6201	0.052874	6143
6201	0.053289	6142
6201	0.053011	6141
6201	0.052878	6147
6201	0.052894	6146
6201	0.052675	6144
6201	0.053127	6217
6201	0.052275	4809
6201	0.052552	84736
6201	0.053384	6210
6201	0.055081	4193
6201	0.052473	55720
6201	0.052670	10783
6201	0.053313	6176
6201	0.053425	1938
6201	0.053476	1642
6201	0.052415	25873
6201	0.052135	79050
6201	0.052391	6169
6201	0.052943	6168
6201	0.053129	6160
6201	0.052427	11224
6201	0.053535	6175
6201	0.052953	6202
6201	0.052404	6203
6201	0.052873	6208
6201	0.052166	57062
6201	0.052195	23521
6201	0.053428	1029
6201	0.052299	6209
6201	0.053304	6194
6201	0.053172	6191
6201	0.052130	84305
6201	0.053260	9349
6201	0.054372	7321
6201	0.054128	7322
6201	0.052665	6222
6201	0.067984	6223
6201	0.052561	6227
6201	0.053003	6181
6201	0.053048	6228
6201	0.053014	6229
6201	0.053193	6189
6201	0.053549	6188
6201	0.053058	101929876
6201	0.052991	54464
6201	0.053049	6632
6201	0.052905	9045
6201	0.053261	6138
6201	0.052899	6132
6201	0.053266	6133
6201	0.052976	6130
6201	0.053085	6136
6201	0.053441	6137
6201	0.052371	6134
6201	0.053502	6135
6201	0.054856	3190
6201	0.053045	6234
6201	0.053058	6231
6201	0.052999	6230
6201	0.052362	63893
6201	0.052577	6232
6202	0.053882	3921
6202	0.053514	6125
6202	0.052936	6124
6202	0.052324	6122
6202	0.053112	6129
6202	0.052560	100526842
6202	0.053194	6187
6202	0.053708	4670
6202	0.051965	84305
6202	0.052838	6181
6202	0.052490	3646
6202	0.052621	4736
6202	0.070591	7311
6202	0.052820	220717
6202	0.052136	140801
6202	0.051997	705
6202	0.052709	6143
6202	0.053124	6142
6202	0.052846	6141
6202	0.052713	6147
6202	0.052729	6146
6202	0.052510	6144
6202	0.052962	6217
6202	0.052110	4809
6202	0.053111	6128
6202	0.052387	84736
6202	0.053219	6210
6202	0.052308	55720
6202	0.053148	6176
6202	0.053370	6175
6202	0.052250	25873
6202	0.052226	6169
6202	0.052778	6168
6202	0.051953	6161
6202	0.052964	6160
6202	0.052262	11224
6202	0.051954	6165
6202	0.052092	6164
6202	0.052438	5709
6202	0.053581	26986
6202	0.052240	6203
6202	0.052708	6208
6202	0.052134	6209
6202	0.052030	23521
6202	0.054217	3609
6202	0.052304	3608
6202	0.052712	3178
6202	0.053379	10399
6202	0.055752	1915
6202	0.053259	5717
6202	0.053139	6194
6202	0.053007	6191
6202	0.053095	9349
6202	0.053971	4691
6202	0.052500	6222
6202	0.067819	6223
6202	0.052396	6227
6202	0.052834	6224
6202	0.052883	6228
6202	0.052850	6229
6202	0.053028	6189
6202	0.053385	6188
6202	0.052893	101929876
6202	0.052343	11047
6202	0.052390	483
6202	0.052740	9045
6202	0.053096	6138
6202	0.052560	6139
6202	0.052734	6132
6202	0.053101	6133
6202	0.052811	6130
6202	0.052920	6136
6202	0.053276	6137
6202	0.052206	6134
6202	0.053337	6135
6202	0.054298	3192
6202	0.052880	6234
6202	0.052893	6231
6202	0.052834	6230
6202	0.070679	6233
6202	0.052412	6232
6203	0.051481	23521
6203	0.053334	3921
6203	0.052546	9349
6203	0.051776	6122
6203	0.052161	6143
6203	0.052575	6142
6203	0.052297	6141
6203	0.052165	6147
6203	0.052181	6146
6203	0.051962	6144
6203	0.051405	6161
6203	0.052416	6160
6203	0.052290	6181
6203	0.051405	6165
6203	0.051543	6164
6203	0.052103	5432
6203	0.052590	6194
6203	0.051713	11224
6203	0.067270	6223
6203	0.052965	6125
6203	0.051417	84305
6203	0.052012	100526842
6203	0.052335	6228
6203	0.052301	6229
6203	0.052159	6208
6203	0.051585	6209
6203	0.052479	6189
6203	0.051848	6227
6203	0.052345	101929876
6203	0.052788	6135
6203	0.052285	6224
6203	0.052012	6139
6203	0.051759	55720
6203	0.051951	6222
6203	0.052562	6128
6203	0.052831	10399
6203	0.052822	6175
6203	0.051842	483
6203	0.052192	9045
6203	0.051678	6169
6203	0.052547	6138
6203	0.052645	6187
6203	0.052072	4736
6203	0.051429	904
6203	0.051942	3646
6203	0.052229	6168
6203	0.053861	6774
6203	0.052553	6133
6203	0.052263	6130
6203	0.052372	6136
6203	0.052727	6137
6203	0.051657	6134
6203	0.051838	84736
6203	0.052413	6217
6203	0.052185	6132
6203	0.052563	6129
6203	0.052388	6124
6203	0.052459	6191
6203	0.051802	55660
6203	0.052671	6210
6203	0.052332	6234
6203	0.051701	25873
6203	0.052836	6188
6203	0.052345	6231
6203	0.052286	6230
6203	0.051863	6232
6208	0.051910	6880
6208	0.051950	23521
6208	0.053803	3921
6208	0.053153	5903
6208	0.053603	4087
6208	0.052056	140801
6208	0.053015	9349
6208	0.052244	6122
6208	0.052480	100526842
6208	0.052840	6136
6208	0.053195	6137
6208	0.052629	6143
6208	0.053044	6142
6208	0.052765	6141
6208	0.052633	6147
6208	0.052649	6146
6208	0.052430	6144
6208	0.052480	6139
6208	0.052885	6160
6208	0.052758	6181
6208	0.051874	6165
6208	0.052012	6164
6208	0.053059	6194
6208	0.052182	11224
6208	0.067739	6223
6208	0.053032	6129
6208	0.052554	1660
6208	0.052866	7150
6208	0.052804	6228
6208	0.052769	6229
6208	0.052054	6209
6208	0.052948	6189
6208	0.053305	6188
6208	0.052813	101929876
6208	0.053256	6135
6208	0.052754	6224
6208	0.052469	26135
6208	0.052029	4809
6208	0.054137	3609
6208	0.052857	6124
6208	0.053434	6125
6208	0.052228	55720
6208	0.054218	3192
6208	0.052420	6222
6208	0.053031	6128
6208	0.053068	6176
6208	0.053290	6175
6208	0.055671	1915
6208	0.052660	9045
6208	0.053628	4670
6208	0.052146	6169
6208	0.053016	6138
6208	0.053114	6187
6208	0.052541	4736
6208	0.052698	6168
6208	0.052653	6132
6208	0.053021	6133
6208	0.052732	6130
6208	0.070511	7311
6208	0.052954	641
6208	0.052126	6134
6208	0.052307	84736
6208	0.052881	6217
6208	0.052740	220717
6208	0.052927	6191
6208	0.053139	6210
6208	0.052801	6234
6208	0.052170	25873
6208	0.051886	84305
6208	0.052813	6231
6208	0.052754	6230
6208	0.052332	6232
6209	0.053228	3921
6209	0.051481	140801
6209	0.052441	9349
6209	0.051670	6122
6209	0.052622	6137
6209	0.052055	6143
6209	0.052470	6142
6209	0.052192	6141
6209	0.052059	6147
6209	0.052075	6146
6209	0.051856	6144
6209	0.051299	6161
6209	0.052310	6160
6209	0.051300	6165
6209	0.051438	6164
6209	0.052485	6194
6209	0.067165	6223
6209	0.052458	6129
6209	0.052081	8880
6209	0.051906	100526842
6209	0.051906	6139
6209	0.052229	6228
6209	0.052195	6229
6209	0.051733	84736
6209	0.052374	6189
6209	0.052730	6188
6209	0.052239	101929876
6209	0.052184	6181
6209	0.051846	6222
6209	0.052494	6176
6209	0.052524	120892
6209	0.052716	6175
6209	0.052457	6128
6209	0.052086	9045
6209	0.051795	55284
6209	0.052860	6125
6209	0.052442	6138
6209	0.052540	6187
6209	0.051913	1994
6209	0.052124	6168
6209	0.052080	6132
6209	0.052447	6133
6209	0.052157	6130
6209	0.051409	4719
6209	0.051552	6134
6209	0.052683	6135
